0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	69.227	93.242	97.255	121.230	118.850	112.342	128.193	119.097	110.933	108.123	95.933	119.346	122.205	96.119	105.325	118.322	103.813	113.833	122.565	121.813	101.930	113.605	118.312	111.903	112.997	98.075	106.508	115.929	95.938	90.788	93.421	92.650	82.373	83.599	88.507	83.599	70.248	82.494	93.600	92.077	86.231	78.832	71.411	72.935	85.775	76.876	71.750	67.861	78.042	78.344	72.809	78.504	76.870	85.881	65.821	74.799	81.537	82.229	70.950	57.765	62.096	57.112	47.897	50.613	62.809	58.899	56.865	50.715	54.236	56.988	57.331	43.570	46.021	52.864	42.845	39.395	41.461	42.209	36.506	44.095	27.799	34.599	45.385	30.268	27.536	37.095	30.358	31.793	38.070	20.857	26.411	45.292	37.226	35.037	45.129	41.000	31.857	36.363	33.018	32.147	39.873	46.448	54.663	39.936	48.085	36.545	53.561	47.644	44.793	67.516	50.974	54.531	79.159	69.003	55.783	64.071	63.705	74.161	55.025	88.476	86.360	83.172	77.928	73.707	78.790	63.684	83.384	102.645	95.899	86.766	95.240	90.687	98.607	87.565	70.794	84.963	97.575	88.975	72.359	80.898	91.302	70.919	88.264	105.802	92.252	82.640	106.341	100.305	100.786	114.067	87.383	87.423	98.560	86.910	85.054	97.985	99.444	94.680	92.397	83.707	97.862	86.976	83.854	79.304	90.892	105.772	83.900	91.624	79.917	95.552	94.694	96.713	87.519	85.579	90.666	90.147	96.515	84.217	76.854	81.703	94.705	79.217	68.917	80.331	59.093	53.775	101.042	74.112	62.023	74.545	52.960	44.054	57.789	39.166	55.986	66.243	45.001	36.441	53.192	63.284	37.622	36.123	34.286	28.722	29.459	22.259	20.750	22.879	29.111	18.392	12.233	10.355	21.361	22.910	14.514	12.474	9.649	3.740	6.551	6.721	9.576	7.432	9.389	12.749	6.744	4.229	12.826	4.326	4.916	5.435	1.721	0.202	0.186	0.381	0.813	2.837	4.315	2.650	2.123	2.288	0.134	0.586	0.172	0.000	0.279	2.171	1.215	0.266	1.064	1.228	2.315	0.000	0.000	0.707	2.907	0.528	0.276	0.224	2.346	0.784	0.000	0.000	1.863	0.819	0.303	5.042	3.312	0.000	0.913	0.254	1.350	3.316	0.143	2.980	1.208	0.318	0.376	1.242	0.000	0.000	0.000	0.000	0.000	0.159	0.000	0.372	2.439	0.294	0.000	0.000	0.000	0.000	0.000	0.789	0.239	0.000	1.108	1.356	0.425	4.276	1.291	0.000	0.000	0.000	1.192	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.769	2.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.599	99.273	86.932	88.055	122.814	97.332	95.083	130.858	81.236	89.717	99.533	81.179	96.897	122.155	79.837	90.367	106.526	80.857	96.190	107.319	66.434	67.072	98.714	83.114	85.586	109.149	70.610	74.609	93.300	68.701	50.613	87.366	85.182	80.093	95.832	65.721	50.902	62.318	87.279	71.048	69.761	85.865	60.876	72.642	91.762	64.678	45.389	67.235	71.480	49.655	64.575	78.507	72.407	63.557	96.506	62.404	47.326	48.975	68.294	64.749	69.600	66.674	51.188	57.490	48.806	33.696	50.290	59.342	51.700	59.554	60.172	53.045	50.991	66.136	52.097	47.994	38.295	37.585	41.679	36.199	44.404	27.476	45.117	39.876	35.063	37.150	32.348	39.076	33.539	27.324	26.569	33.281	41.275	36.584	36.807	47.085	44.503	45.119	64.175	27.043	36.429	50.754	45.830	33.465	55.037	44.538	32.945	41.653	38.236	32.287	39.426	48.548	48.427	53.900	63.891	49.275	52.887	58.676	50.054	50.327	52.092	58.744	69.023	79.188	71.653	72.379	64.384	57.761	84.017	71.197	61.012	79.327	63.971	65.061	65.454	75.075	68.257	73.576	65.674	58.806	73.796	65.129	53.163	82.473	86.486	81.058	78.371	96.346	95.145	89.726	100.212	72.417	83.214	84.236	77.362	90.211	95.789	86.445	99.114	98.533	93.039	85.808	89.138	102.157	87.001	97.246	100.682	84.952	97.588	95.671	96.336	95.618	68.249	68.138	101.424	97.007	95.215	96.459	73.165	92.732	113.114	91.478	86.568	85.927	76.025	65.331	73.259	83.429	84.321	79.730	85.356	67.728	58.357	68.596	51.981	63.775	58.013	44.310	56.471	69.162	68.090	45.693	46.919	44.376	31.448	35.643	38.248	29.807	26.454	27.977	28.961	31.548	22.862	15.127	24.107	22.879	24.339	19.631	14.636	20.043	22.830	12.001	10.251	5.807	4.906	5.104	6.667	16.299	6.201	5.429	7.889	6.367	6.328	2.352	1.795	3.357	1.823	3.082	0.413	0.748	4.278	1.583	1.418	3.477	3.946	0.742	0.000	1.559	1.533	0.000	0.477	0.996	0.000	1.270	3.276	1.503	0.215	0.281	0.000	0.454	2.697	1.156	0.356	0.000	0.000	0.149	2.041	0.469	0.000	1.399	2.532	1.968	0.000	0.000	0.000	0.000	0.000	0.463	2.210	0.000	0.000	0.883	0.832	0.000	0.000	0.000	3.854	2.645	0.000	0.000	0.000	0.000	0.325	1.325	5.741	2.504	0.000	0.489	0.873	2.224	1.493	1.848	0.789	0.000	0.000	0.000	1.473	0.995	0.350	0.000	0.000	0.000	0.000	0.000	0.000	1.119	2.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.248	116.495	86.826	86.275	112.157	90.188	84.384	110.291	74.715	98.021	94.690	64.121	88.180	105.789	72.356	66.413	89.383	75.264	84.097	93.982	62.328	72.646	91.371	76.384	78.268	97.150	60.227	66.464	100.076	86.975	68.490	97.009	87.366	65.916	78.128	65.065	62.640	74.243	90.110	51.963	67.264	89.621	54.799	53.699	74.276	58.058	52.586	73.898	70.898	47.811	52.268	66.249	64.159	53.152	85.558	67.513	62.275	65.851	62.275	57.240	58.097	54.609	40.104	58.573	70.922	41.386	49.793	59.118	61.138	50.538	56.545	51.346	38.757	59.801	47.534	33.703	37.883	44.406	36.841	36.348	44.124	28.253	44.001	46.811	34.656	38.874	44.160	29.517	36.676	38.063	24.346	41.912	64.272	48.736	37.912	41.131	35.909	50.921	51.130	29.910	38.262	42.038	43.639	45.829	56.446	53.918	44.553	50.582	52.629	37.529	41.905	57.345	55.270	55.807	59.833	40.357	59.643	63.990	59.630	68.001	59.526	47.986	51.163	62.768	58.269	69.277	71.155	63.984	66.774	56.703	47.940	61.458	60.788	60.213	62.252	68.930	69.847	78.636	62.584	54.001	58.725	78.765	61.952	65.342	99.009	65.941	60.639	105.793	83.265	66.928	89.610	64.704	65.822	82.780	71.312	85.726	96.532	89.113	79.015	69.912	74.791	63.612	94.632	105.058	92.905	86.966	73.428	84.332	99.318	100.117	88.619	97.619	85.614	82.845	86.778	79.136	61.101	92.750	75.627	70.857	82.269	100.316	78.555	76.158	79.953	73.759	71.487	87.181	90.750	58.654	67.717	52.894	60.165	64.399	48.927	61.572	73.717	47.381	53.235	65.517	36.271	37.198	43.156	41.764	32.205	23.752	22.969	27.383	26.726	27.970	30.725	27.534	22.297	15.507	16.485	14.334	13.878	16.610	14.980	16.041	18.818	7.960	4.829	14.983	10.371	7.791	7.758	13.513	5.705	10.149	8.282	6.368	6.727	1.529	2.250	0.892	4.460	1.494	2.327	0.000	1.831	3.993	2.743	4.141	3.373	2.504	0.289	1.811	0.931	0.000	0.597	1.600	0.331	3.847	3.544	1.362	0.000	0.000	0.000	0.173	2.480	5.604	2.311	0.900	0.000	0.140	1.761	1.836	0.350	0.156	4.585	6.591	0.503	2.143	0.605	2.237	0.000	0.000	0.000	0.000	0.000	1.006	1.741	1.942	1.747	0.000	2.029	2.140	0.000	0.000	0.522	1.869	0.961	0.579	0.919	0.306	0.260	0.551	0.666	8.733	5.885	0.247	0.128	0.000	0.000	0.000	0.489	0.487	0.000	0.000	0.000	0.000	0.000	0.119	0.518	3.964	1.279	0.543	2.994	0.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.409	81.610	115.388	101.644	100.342	108.676	90.572	90.890	118.226	108.538	108.150	100.498	97.084	110.481	97.901	115.593	124.977	113.985	88.697	109.015	94.845	101.069	98.312	96.180	82.349	93.001	101.866	114.779	96.942	89.713	93.959	94.368	86.606	83.974	62.567	88.866	83.397	89.911	78.079	85.286	75.873	87.992	72.435	67.536	63.297	59.048	71.082	87.189	85.858	93.533	88.650	76.838	65.014	59.139	62.332	59.679	61.638	67.989	73.791	55.732	68.307	60.610	68.998	61.473	70.482	66.015	61.883	53.101	55.207	66.315	57.467	50.723	44.686	42.231	45.480	38.655	38.638	44.920	48.250	38.078	38.420	47.245	33.070	43.363	53.525	38.054	36.938	36.551	22.247	34.431	44.701	27.031	29.097	46.174	36.172	25.160	46.628	38.104	43.558	53.241	30.321	25.042	37.958	39.416	47.092	54.727	50.463	37.732	39.841	61.958	53.064	47.682	68.700	56.127	49.755	71.798	54.801	64.255	70.601	64.493	52.475	61.950	62.482	59.230	63.550	48.845	64.243	62.486	64.460	58.503	67.864	73.126	93.638	82.886	85.009	82.441	82.338	67.457	97.971	93.793	75.719	58.520	78.585	85.464	86.193	95.570	72.392	50.947	82.858	71.846	73.163	108.592	75.543	74.496	95.794	79.633	71.842	104.206	76.321	81.649	80.901	81.729	81.822	82.024	73.214	51.890	95.772	76.622	91.890	103.197	77.596	80.609	84.244	83.190	72.736	77.776	90.083	76.295	94.818	82.891	85.379	74.177	96.715	85.625	81.751	107.044	78.580	88.112	73.339	62.802	50.760	76.744	57.222	60.851	109.124	65.100	60.500	55.354	40.128	52.745	85.239	60.377	43.253	54.687	34.240	27.880	32.266	38.396	32.708	42.810	33.948	25.342	32.972	16.925	19.654	18.924	10.673	7.940	14.254	14.809	13.575	12.901	21.087	8.760	10.712	12.342	5.098	3.985	2.379	1.806	9.949	12.719	4.094	3.884	5.561	6.111	1.631	3.797	1.076	2.086	2.297	1.993	0.815	1.214	4.246	0.989	2.495	0.612	1.099	0.000	0.000	0.000	0.326	0.000	1.179	3.501	0.970	0.123	0.501	0.400	0.000	2.592	3.485	1.429	0.419	0.000	0.000	0.000	0.624	0.183	0.000	0.276	0.665	0.569	1.064	0.210	1.251	0.122	0.000	0.000	0.000	0.000	0.000	0.000	1.003	0.807	0.000	0.000	0.000	0.000	0.545	2.236	1.685	0.233	0.784	0.861	0.000	0.551	3.030	4.310	3.947	0.568	0.000	0.000	0.000	0.589	0.836	0.000	0.000	0.000	0.239	1.616	0.000	0.000	1.760	1.669	3.511	0.000	2.091	6.698	1.379	2.002	0.697	0.359	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.438	80.553	103.320	79.085	80.769	99.916	68.553	76.201	89.470	85.423	83.881	97.563	91.064	99.391	99.236	70.358	94.176	96.543	68.033	85.497	106.079	94.360	97.341	101.232	73.796	76.713	89.930	89.343	81.199	98.921	82.234	66.805	76.605	75.420	64.831	94.814	97.998	87.209	74.339	85.409	71.340	75.497	84.684	73.419	63.664	75.951	72.488	71.801	80.343	68.878	70.658	73.810	75.953	60.961	67.842	74.003	47.310	48.332	62.184	50.181	65.785	56.683	63.043	62.061	75.962	61.861	70.545	57.341	63.063	54.192	44.942	47.365	47.837	59.776	60.854	57.409	50.705	43.974	52.755	59.332	59.810	48.571	35.814	33.860	42.853	32.637	36.229	50.158	33.214	38.140	39.460	35.273	22.494	25.629	37.207	33.704	33.930	21.943	29.411	42.723	31.913	23.563	47.410	40.820	27.231	44.416	28.693	27.718	33.904	40.879	47.387	55.215	59.921	32.862	53.016	50.635	30.395	46.656	66.483	49.787	42.673	46.448	56.418	52.647	54.815	42.233	57.739	61.035	64.547	58.970	66.898	61.528	91.169	70.559	60.776	68.288	69.816	68.192	94.017	105.189	86.128	76.464	68.228	74.613	94.860	90.667	100.508	86.590	95.861	97.207	84.607	86.307	57.593	77.748	107.032	87.449	92.539	109.103	93.619	96.622	97.290	89.117	79.441	80.193	91.264	98.883	94.946	74.535	93.075	92.758	74.177	91.542	84.882	85.985	75.636	83.808	92.178	87.800	72.569	90.553	128.063	96.380	110.778	92.937	85.359	103.750	108.772	102.244	95.184	88.689	89.973	78.279	98.009	90.934	97.338	108.671	96.601	89.655	72.855	65.851	68.587	59.879	54.028	63.510	50.745	37.521	41.310	46.914	44.010	50.177	35.143	22.553	27.714	27.813	31.803	26.809	28.546	15.728	14.964	19.977	20.923	19.137	19.274	10.782	3.958	7.716	4.857	6.507	7.265	3.218	6.540	11.894	2.204	3.335	8.210	6.355	4.173	9.739	3.616	2.217	5.015	1.249	1.618	3.964	1.829	3.524	1.887	0.000	0.000	0.225	0.530	1.607	2.856	1.289	2.924	1.318	0.605	1.338	3.690	2.695	0.254	4.443	2.819	0.000	0.000	1.280	0.859	0.000	1.374	3.072	0.547	2.244	0.956	1.106	0.566	0.000	0.974	1.972	0.000	0.000	0.222	0.000	0.000	0.000	0.000	0.000	0.164	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	1.029	3.881	2.602	1.188	0.183	0.000	0.000	0.207	0.405	0.000	0.000	0.000	0.163	1.461	0.000	0.000	0.417	1.579	1.521	0.000	0.414	0.636	0.000	1.358	0.762	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.012	68.389	86.147	71.240	71.833	77.416	53.884	65.751	80.471	75.588	90.735	102.341	81.139	82.212	90.858	73.361	86.933	97.997	63.548	79.684	88.888	75.019	79.670	108.360	72.549	79.374	92.308	80.652	86.198	106.218	74.409	63.202	89.721	81.290	65.176	90.475	111.450	85.128	90.777	93.564	61.192	71.195	91.007	61.866	58.018	91.571	57.398	69.170	88.478	57.571	51.213	58.306	68.399	45.466	71.459	71.009	52.575	58.304	73.036	52.962	59.468	77.633	54.554	30.479	58.492	70.820	53.865	43.119	62.005	36.716	39.282	47.885	44.790	45.392	52.323	52.594	38.336	43.205	54.562	65.715	58.165	47.529	52.595	54.215	45.038	31.501	33.671	41.880	36.294	38.949	46.913	38.635	31.133	39.524	41.772	45.527	48.672	45.673	35.784	35.515	43.663	46.112	39.480	36.095	38.822	48.560	31.939	23.021	31.496	31.090	48.725	57.504	42.719	32.384	51.547	45.691	46.952	53.704	53.017	48.634	48.101	52.718	40.096	49.974	58.760	44.381	55.411	57.306	52.045	56.351	64.259	50.725	61.402	66.330	52.722	88.019	74.325	60.592	69.608	66.028	58.274	76.483	67.441	48.943	74.290	81.798	55.627	71.725	78.939	65.543	55.626	78.488	72.082	64.908	84.764	63.991	70.090	98.500	84.265	61.710	94.135	71.600	71.371	98.773	77.308	90.860	77.612	66.288	57.810	76.728	66.970	64.517	77.621	74.796	67.687	73.994	92.959	72.136	61.993	75.095	60.587	79.058	102.916	54.772	74.503	102.245	64.563	61.666	88.255	71.131	80.379	91.585	66.654	63.020	103.909	67.372	61.634	89.686	63.684	56.867	68.595	50.730	48.514	63.979	60.920	49.932	48.973	41.634	38.321	39.220	33.577	24.658	38.603	32.111	39.530	31.453	27.996	21.814	17.565	16.839	17.966	12.759	16.471	11.561	7.099	9.422	15.554	11.836	17.609	8.867	7.415	11.014	5.186	4.906	3.935	4.119	8.392	6.124	4.215	1.231	0.295	2.306	3.655	2.724	0.755	2.072	2.166	0.878	0.524	1.510	2.404	1.273	3.756	1.454	1.319	0.679	2.225	1.143	1.780	0.000	0.152	2.418	0.563	0.000	0.000	0.786	0.716	0.000	0.543	2.651	2.286	1.951	0.399	0.315	1.782	0.000	0.207	0.985	0.216	0.000	1.149	1.546	0.000	0.530	0.539	2.061	1.894	1.367	0.303	0.370	0.000	0.000	0.000	0.000	0.411	0.726	0.000	0.849	0.877	1.965	0.227	0.739	0.167	1.060	1.109	0.000	0.000	0.000	0.000	0.000	0.000	0.554	0.233	0.000	0.300	1.109	0.239	0.000	0.000	1.602	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.141	70.284	87.507	89.552	83.694	77.280	96.099	74.318	73.253	81.573	82.164	85.786	87.710	83.157	75.540	86.237	89.540	97.259	108.147	102.035	107.600	106.342	74.992	84.840	90.316	83.762	95.603	103.796	75.950	105.166	99.618	88.876	90.568	99.333	88.053	85.666	102.446	104.295	93.838	86.849	90.224	86.573	86.550	92.265	67.612	70.035	82.046	79.080	81.907	89.624	60.245	55.540	73.330	72.142	79.275	68.503	60.011	57.100	57.370	68.354	76.683	70.401	89.962	66.425	44.663	58.055	61.964	53.684	43.599	55.512	45.646	56.789	50.454	46.249	36.843	42.162	39.755	39.969	46.061	45.387	36.933	42.584	42.131	37.461	50.014	56.401	33.421	28.577	29.560	23.667	36.425	55.866	30.790	43.186	44.107	30.132	29.309	41.586	25.319	36.143	34.947	28.768	32.847	39.948	40.265	30.396	44.417	44.008	38.826	53.957	48.255	42.642	60.892	65.428	61.637	60.115	68.029	78.847	69.052	50.455	63.542	45.617	59.737	54.939	61.431	54.887	49.943	48.302	60.914	49.751	62.901	75.423	84.637	72.095	74.411	54.389	81.565	74.757	70.049	73.799	67.320	64.014	77.117	54.519	54.325	73.465	74.711	51.376	69.081	90.048	66.239	60.723	71.314	55.096	63.057	74.714	54.186	60.659	74.604	69.330	71.340	74.651	75.915	70.433	98.922	72.585	66.861	69.086	75.341	58.664	59.032	48.614	76.573	78.688	80.277	80.957	84.597	93.023	86.151	69.945	74.110	57.688	97.214	112.310	62.922	92.249	91.305	70.605	98.252	120.454	73.411	64.429	89.291	67.829	54.318	88.443	50.053	60.213	70.948	48.082	58.430	64.662	68.454	57.953	72.878	54.203	56.172	54.330	29.921	32.183	46.192	33.789	26.968	34.485	38.079	27.234	27.346	22.923	14.380	18.116	14.421	14.351	13.057	16.642	13.545	12.261	12.018	14.941	18.341	15.400	6.357	2.661	4.334	5.024	4.732	1.968	3.952	5.424	2.186	3.858	0.595	0.122	0.817	4.059	2.874	0.140	0.000	0.875	2.301	3.239	1.448	0.211	0.000	0.540	0.135	0.000	0.499	2.412	0.524	0.525	0.216	0.635	0.881	0.379	0.443	0.000	0.881	1.751	0.000	2.045	3.323	4.537	2.620	0.667	0.423	0.120	0.000	0.208	2.820	1.030	0.136	0.757	0.773	0.237	2.336	0.512	0.849	1.597	3.503	0.402	2.426	1.179	0.317	0.000	0.000	0.411	1.015	0.000	0.754	0.582	0.508	0.000	0.000	0.000	1.097	1.458	0.000	0.000	0.000	0.000	0.000	0.610	3.458	0.962	0.000	1.662	11.675	3.000	0.525	0.226	1.210	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.898	70.229	62.485	85.924	78.046	79.918	80.400	71.762	76.611	86.622	67.915	65.207	73.437	75.814	57.107	66.624	71.877	77.264	84.999	75.740	77.155	78.999	55.969	78.994	94.678	88.371	83.168	105.419	71.390	83.919	83.000	75.943	79.371	86.546	74.182	88.595	94.763	82.579	94.509	87.004	85.547	87.972	86.304	97.250	80.811	67.329	80.098	66.885	60.632	66.928	59.527	52.372	62.883	82.526	79.235	71.563	55.007	67.985	69.572	74.362	76.809	63.939	74.611	70.536	70.694	84.393	72.342	60.577	67.749	68.999	64.074	62.857	70.025	70.941	67.846	67.062	51.729	68.934	72.709	50.125	36.325	41.684	59.086	39.692	29.642	45.204	41.392	34.625	39.130	36.936	41.710	31.133	32.942	31.870	38.157	27.029	24.494	37.706	23.899	25.395	34.063	18.513	27.723	43.099	31.126	30.791	40.530	34.227	32.577	40.798	41.992	35.065	42.628	41.167	32.453	39.325	45.615	37.792	49.046	48.913	51.160	59.799	46.659	45.242	65.896	56.990	36.345	52.348	66.313	63.647	67.781	89.926	89.176	90.783	73.640	50.508	67.546	79.631	83.363	67.240	78.832	76.433	77.706	67.038	73.976	75.142	86.365	81.733	85.766	82.091	62.066	89.136	89.634	73.977	82.247	72.319	70.847	80.334	77.649	90.900	89.955	76.434	78.673	79.115	87.186	89.896	82.137	83.561	81.813	74.701	86.897	71.367	69.124	67.818	75.991	90.774	85.376	104.367	111.317	80.170	88.404	78.593	101.606	104.899	99.306	107.771	84.982	93.188	122.231	106.507	87.912	78.769	86.692	80.284	85.719	72.352	78.015	86.289	98.355	85.427	66.301	73.931	67.302	57.343	60.637	62.205	68.649	57.360	43.383	49.020	45.226	37.448	31.097	34.503	41.509	32.220	33.709	23.089	29.112	28.762	27.849	21.306	22.049	18.798	9.795	10.394	13.260	15.108	13.176	9.915	11.026	8.109	6.640	5.560	8.147	6.445	3.525	3.201	5.278	3.396	3.775	2.184	4.136	3.825	5.021	9.284	2.321	1.861	7.508	1.789	2.810	1.505	0.505	0.277	0.602	0.198	1.574	1.089	0.511	0.000	0.211	1.059	0.000	0.000	0.843	0.000	0.000	0.235	0.000	1.148	0.561	0.258	0.690	0.468	2.124	0.466	0.000	0.000	0.160	0.000	0.545	2.162	0.206	0.000	0.000	0.551	0.332	0.000	0.189	0.000	0.471	3.998	6.817	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	1.004	0.883	0.000	0.792	4.603	2.058	1.211	1.716	0.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.370	51.574	62.438	61.700	79.245	59.655	62.328	73.812	54.783	69.425	93.096	54.208	71.595	86.685	67.298	71.032	65.104	61.391	74.006	75.178	63.285	83.948	91.038	55.027	65.472	96.397	80.525	74.620	95.475	74.077	64.458	94.741	75.008	72.685	96.676	80.010	90.918	82.793	63.779	69.864	87.249	81.241	68.250	78.930	82.294	72.327	68.321	94.264	56.023	69.645	88.947	70.755	67.239	58.490	86.865	75.986	52.895	70.216	54.697	53.911	61.796	68.023	48.920	66.799	76.236	59.783	62.812	68.240	50.750	52.626	67.364	40.976	52.279	69.873	36.560	42.009	48.775	41.028	53.242	55.030	59.218	49.511	51.264	58.365	41.703	41.573	43.544	43.778	43.313	52.790	51.176	51.341	43.792	37.135	29.379	37.423	29.796	31.137	37.765	31.348	35.893	33.423	26.002	20.897	32.612	30.249	39.265	51.423	36.315	36.697	39.942	41.831	28.557	38.878	42.759	49.512	38.060	44.300	36.334	37.928	48.838	44.193	67.930	56.975	36.978	51.694	36.138	34.455	59.655	44.566	52.125	65.669	54.223	51.279	72.024	56.761	47.939	76.764	67.811	55.725	79.662	75.291	44.978	60.420	64.661	59.620	65.525	71.761	63.740	71.468	75.906	57.640	70.525	76.511	64.236	77.607	64.467	65.703	59.931	68.558	53.440	59.662	70.949	51.765	59.525	71.185	60.360	65.411	101.115	67.697	71.834	103.933	67.839	65.058	76.422	66.727	70.438	88.502	74.678	59.898	74.617	70.450	53.056	71.147	84.179	68.651	89.716	79.969	71.327	82.183	80.430	67.937	77.458	78.109	59.667	69.458	101.115	81.413	89.404	105.939	78.033	61.291	61.795	54.492	67.289	65.467	50.670	45.661	42.970	41.770	64.651	57.088	53.390	34.326	36.529	36.883	39.072	36.277	29.193	28.228	20.421	27.322	24.889	20.316	19.504	12.300	14.532	16.240	16.112	16.983	10.556	7.661	6.885	10.658	3.756	2.495	5.790	3.664	7.097	11.171	3.049	2.003	1.785	5.030	2.910	3.693	17.535	11.297	2.988	8.634	1.341	2.006	1.918	0.653	0.395	2.944	0.938	0.905	4.295	3.105	0.000	0.000	0.000	0.000	0.000	0.971	0.134	0.000	1.053	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	0.408	0.399	0.000	0.370	0.137	0.347	1.059	0.388	3.706	2.674	0.000	0.000	0.277	0.883	1.456	4.179	1.678	1.698	0.370	0.000	0.000	0.146	0.000	0.000	0.000	0.000	0.000	0.151	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.189	1.019	0.000	0.754	2.624	2.358	0.418	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	10.494	74.884	67.516	69.541	86.836	70.098	76.183	70.439	59.149	72.867	77.543	66.768	74.175	79.980	66.164	81.901	89.439	78.161	76.704	70.474	70.673	100.538	91.482	60.693	83.886	87.031	73.336	86.491	86.256	69.310	72.401	89.915	90.157	92.512	115.135	100.710	100.106	82.463	71.315	73.435	96.398	91.929	74.515	81.482	75.140	79.766	87.581	87.265	81.059	77.911	70.820	74.291	83.413	79.859	72.703	66.138	52.699	68.269	60.371	54.408	49.279	60.445	63.973	64.245	69.246	69.215	60.575	84.589	54.316	56.388	72.536	48.375	35.627	56.388	46.705	49.268	56.629	61.274	48.905	57.377	64.437	40.319	56.395	67.751	39.213	38.025	45.810	38.426	38.793	50.300	30.181	28.775	45.057	33.653	29.883	39.593	34.466	28.137	34.641	30.304	41.566	37.722	30.666	26.806	38.845	46.228	39.517	35.355	44.794	44.702	42.202	33.960	31.330	48.387	51.509	53.738	45.981	44.979	40.614	47.596	62.266	54.567	52.057	43.147	34.800	59.996	63.448	54.701	71.279	67.782	51.838	58.464	68.991	63.139	69.002	63.465	55.418	81.329	81.399	63.922	72.321	56.633	42.049	54.920	68.967	52.866	66.535	85.817	76.187	72.583	64.077	56.002	70.840	91.428	70.392	69.281	74.478	62.050	49.398	64.904	64.856	76.265	81.046	62.736	60.336	77.431	49.290	65.473	75.804	63.916	62.645	100.402	69.411	56.988	97.891	85.056	59.041	88.521	63.349	65.383	69.806	75.050	64.796	67.087	62.830	54.385	85.035	87.176	64.336	69.967	80.404	58.323	70.601	86.700	66.559	75.697	95.408	71.052	76.180	76.090	39.034	47.198	87.855	67.747	70.384	89.644	32.979	39.814	66.207	51.960	41.407	51.058	45.182	40.941	49.852	38.211	31.123	35.670	26.317	25.888	34.224	42.243	27.735	22.683	30.577	21.493	18.287	32.308	21.362	11.476	8.320	8.496	14.833	12.461	6.264	1.132	5.245	3.487	4.874	4.494	0.766	0.000	0.842	2.924	4.537	2.914	8.236	8.215	0.280	1.013	1.994	1.315	2.437	3.851	0.518	1.491	1.241	0.131	0.164	0.126	0.000	0.000	0.144	1.735	0.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.241	1.551	1.638	0.000	0.000	0.000	0.000	0.137	0.000	0.293	0.174	0.000	0.000	0.180	0.676	0.944	1.238	1.036	1.188	0.207	0.000	0.000	0.755	0.143	0.526	0.316	0.000	0.000	0.955	1.721	0.610	0.140	0.000	0.000	0.449	0.971	0.000	0.332	1.229	0.000	0.122	0.794	0.805	2.596	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
