0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.848	2.713	0.931	0.311	0.000	0.235	0.000	0.000	0.000	0.000	0.000	0.139	0.667	0.271	0.000	0.000	0.194	1.075	0.000	0.822	2.368	0.634	0.000	0.276	0.630	0.631	0.259	0.369	0.352	0.000	0.000	0.153	1.048	0.128	1.354	1.374	0.494	0.127	3.301	2.155	0.171	0.000	0.000	0.247	0.190	0.000	0.000	0.575	0.534	0.000	0.186	0.861	1.280	0.000	0.000	0.000	0.000	0.178	0.364	0.195	0.729	1.293	0.000	0.000	0.000	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.148	0.000	1.829	1.545	0.000	0.130	0.000	0.143	1.087	0.000	0.000	0.000	0.143	0.326	0.136	0.000	0.000	0.128	0.784	3.979	0.224	0.769	1.588	1.477	4.776	0.000	0.000	0.719	1.205	1.177	1.339	1.497	0.277	0.000	0.000	0.187	2.061	0.300	0.000	0.317	0.178	0.000	0.545	0.198	0.000	0.000	0.370	1.551	0.840	0.000	0.000	0.143	2.781	0.987	0.000	0.000	0.000	1.193	3.053	0.646	2.162	0.000	0.720	2.761	1.916	1.414	0.383	0.970	0.331	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.000	0.237	0.568	2.026	0.000	0.000	0.128	2.300	1.702	1.292	0.798	0.000	0.000	0.186	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.218	2.370	0.000	0.000	0.000	0.190	1.710	1.786	0.000	0.000	0.000	0.000	0.000	0.000	0.494	2.649	0.515	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.411	2.304	3.830	0.490	0.186	0.560	3.114	0.000	1.670	1.211	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.000	0.226	0.000	0.124	0.000	0.000	0.191	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	0.000	0.000	0.492	0.668	0.000	0.000	0.000	0.000	0.000	0.000	2.172	1.909	0.830	0.253	0.000	0.196	0.324	0.000	0.918	9.631	1.729	0.000	0.000	0.000	0.000	0.000	0.178	0.000	1.151	5.611	0.989	8.054	1.333	0.000	0.000	0.000	0.000	0.310	3.087	0.346	1.770	0.918	0.000	0.000	1.402	5.029	1.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.208	2.006	0.594	1.042	1.858	0.177	0.913	0.561	0.000	0.000	0.000	1.179	0.961	0.643	1.708	0.000	0.000	0.197	1.769	0.374	0.000	0.714	0.958	0.000	0.000	0.201	0.991	0.000	0.584	0.828	0.000	0.000	0.000	0.000	0.000	1.383	0.563	2.733	0.544	1.658	1.061	2.425	2.006	2.348	0.851	1.071	0.000	0.200	4.818	7.366	1.712	1.349	1.279	0.697	0.968	0.000	0.000	0.120	1.430	8.658	2.660	1.144	0.000	0.806	0.370	0.000	0.000	0.384	3.203	0.364	0.000	0.153	0.000	0.000	0.000	0.639	3.965	0.755	0.000	0.136	0.412	0.000	0.000	0.000	0.000	0.189	0.000	0.288	0.158	0.000	0.000	0.131	0.000	0.000	0.306	0.639	0.927	2.062	0.138	0.000	0.000	0.000	0.438	8.801	11.963	2.606	0.139	0.000	0.135	2.351	0.451	0.000	2.204	1.913	0.000	0.000	0.000	0.000	0.000	0.000	3.403	1.650	0.000	0.000	0.000	0.000	0.000	0.563	0.567	0.268	3.810	1.656	0.577	3.609	1.842	2.646	1.370	0.311	0.425	0.312	2.565	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	1.921	0.493	0.000	0.000	0.000	0.000	1.802	1.291	0.927	1.490	2.435	0.247	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.442	0.000	0.187	0.000	0.000	0.000	0.143	0.498	0.548	0.000	0.426	0.163	0.000	0.747	0.373	0.000	0.000	1.885	9.883	4.620	2.138	0.158	0.831	0.802	0.000	0.000	0.000	0.000	2.090	2.958	0.000	0.453	4.807	4.244	2.509	3.393	3.122	3.468	1.001	0.000	0.724	0.541	0.000	0.000	1.286	0.443	0.000	0.000	0.000	0.000	0.154	0.000	2.609	1.530	0.000	1.125	4.079	0.148	0.119	2.198	1.308	0.000	0.000	0.249	1.898	0.000	0.000	0.000	2.454	1.957	0.000	0.000	0.000	0.000	0.000	1.340	1.894	1.783	0.000	0.000	0.000	0.000	0.000	0.148	1.695	0.557	0.000	0.000	0.000	0.000	0.134	2.791	0.684	0.000	0.818	0.575	4.720	0.840	0.337	0.000	0.134	0.000	0.330	1.359	0.215	1.784	0.434	0.000	0.634	0.762	2.556	2.143	0.357	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.295	0.631	1.590	0.152	0.362	2.164	0.272	0.353	1.110	0.130	1.539	1.739	0.264	0.000	0.000	0.000	0.704	0.495	0.479	2.891	0.989	0.000	0.000	0.514	2.429	0.801	0.177	0.179	0.000	0.000	0.000	0.000	0.393	0.316	1.590	0.489	0.784	0.706	0.121	2.151	0.699	1.147	3.124	1.862	2.743	3.889	4.807	11.957	11.224	6.822	8.045	15.308	14.438	16.016	19.538	20.470	21.122	15.118	11.184	16.218	16.773	13.228	18.072	29.936	38.862	27.648	24.553	17.540	25.685	29.115	21.398	12.519	12.629	18.750	19.549	19.658	20.945	16.995	14.872	10.777	6.433	10.335	15.049	6.776	10.918	25.083	11.094	14.078	12.199	13.692	7.916	6.233	9.126	7.683	5.718	7.736	4.695	4.690	5.282	2.320	2.170	0.752	1.234	4.908	4.458	2.438	0.142	0.637	5.912	11.925	4.349	0.445	0.216	0.143	2.120	1.258	0.135	0.327	0.251	0.000	0.204	0.653	0.000	0.000	0.146	0.123	0.000	0.342	0.135	0.000	0.000	0.000	2.048	3.627	0.000	0.469	0.137	0.435	1.983	0.283	1.124	1.656	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.440	2.547	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.297	0.262	0.128	0.561	0.000	0.886	1.530	1.769	0.215	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.125	0.628	0.570	1.883	1.326	3.405	5.479	5.454	1.607	11.242	15.367	10.596	6.096	8.058	7.379	4.156	13.487	12.408	0.726	0.350	9.238	30.608	24.934	4.913	2.552	3.078	4.333	0.166	0.000	0.685	0.000	1.213	2.345	1.769	5.739	3.978	4.812	6.015	3.196	3.097	13.659	8.260	0.338	1.304	2.372	0.203	0.560	2.240	1.386	0.000	0.000	0.942	1.609	1.157	0.000	0.912	0.694	0.000	0.897	2.929	0.536	0.557	1.741	1.175	0.000	0.000	0.000	0.171	0.000	0.000	0.000	0.713	0.743	0.000	0.000	0.000	0.000	0.369	2.665	0.143	0.384	0.250	0.000	0.830	0.000	1.513	1.265	2.095	2.741	0.000	0.000	0.382	0.124	0.000	0.433	0.160	0.000	2.279	3.122	0.784	0.546	3.034	1.045	2.584	0.000	0.142	0.604	0.227	1.871	0.000	0.470	1.572	0.154	0.000	2.105	1.412	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.840	0.335	1.004	0.000	0.281	1.647	0.000	1.940	3.154	0.235	1.599	0.355	0.000	0.000	0.000	0.000	0.000	0.000	0.334	0.581	0.451	0.320	0.000	1.326	2.781	0.830	1.803	0.781	0.392	0.427	2.452	2.389	1.211	3.121	6.009	5.052	11.436	18.344	27.153	37.984	46.913	72.517	87.847	91.495	113.616	112.136	132.007	132.687	120.780	138.479	113.160	116.387	132.148	136.897	107.538	126.441	137.144	114.617	92.002	118.486	103.158	98.187	118.251	145.548	131.040	116.511	121.934	89.370	115.101	133.116	107.576	114.997	73.530	115.631	126.224	115.473	121.066	117.733	93.942	104.493	76.782	76.877	105.903	82.210	80.843	128.904	104.747	105.028	101.218	105.156	95.722	74.558	95.548	94.891	77.021	95.512	76.599	67.204	80.844	75.020	58.877	58.139	58.966	65.361	71.585	64.392	39.710	40.745	39.941	28.442	49.477	35.219	36.873	25.882	21.454	22.805	24.081	27.612	22.887	17.059	12.049	11.491	3.701	3.280	4.674	4.263	0.955	4.699	2.761	0.127	0.000	1.507	0.561	0.647	0.000	0.000	0.000	0.429	2.439	0.000	0.000	0.000	0.000	0.000	1.190	1.810	1.775	0.329	0.000	0.140	0.628	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	3.246	0.508	0.474	0.399	0.308	1.670	4.823	0.491	0.612	1.803	4.922	1.531	4.572	3.920	2.399	7.010	8.479	9.246	8.497	8.740	14.645	12.868	27.414	17.801	22.213	21.665	27.120	19.191	24.274	23.631	21.891	19.649	13.398	25.815	18.168	15.096	9.631	2.110	2.049	1.408	13.176	17.671	18.514	7.901	2.117	8.396	6.197	5.216	1.687	1.965	5.971	6.979	4.369	7.283	6.290	2.029	5.861	5.933	5.163	9.203	5.172	1.335	4.598	5.895	2.571	1.713	3.804	2.933	1.061	2.460	1.539	2.821	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.529	2.681	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.302	1.407	0.363	0.000	0.000	0.000	0.259	0.000	0.368	0.922	0.949	2.981	0.000	0.136	3.116	1.116	0.000	0.000	0.154	0.615	4.084	6.854	0.200	0.000	0.410	0.358	0.600	0.000	0.671	0.158	0.000	0.119	0.000	0.000	0.000	0.000	0.000	1.520	2.014	1.104	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	4.953	0.521	0.000	0.000	0.000	0.000	0.000	0.474	0.322	0.477	4.048	0.360	0.000	0.000	0.000	0.000	0.000	0.127	2.077	0.687	0.212	0.302	1.168	0.651	1.283	0.241	2.368	1.365	1.485	6.248	19.436	24.225	40.581	77.304	99.034	126.136	166.529	216.919	240.900	228.614	259.439	257.163	222.605	245.897	230.864	189.654	223.717	181.922	149.318	165.480	139.971	119.377	149.060	147.241	99.670	126.024	121.959	112.365	109.801	140.406	113.158	100.840	151.644	131.379	163.527	129.592	125.892	102.833	100.765	125.379	134.758	124.599	94.294	107.703	128.258	137.851	114.913	93.769	95.504	122.130	126.665	125.570	109.066	103.231	125.076	125.333	96.690	127.969	127.010	134.667	140.583	117.381	132.517	119.302	122.780	114.988	124.844	112.425	120.018	128.862	111.044	138.691	157.021	121.373	118.248	134.997	120.091	108.108	108.505	98.842	124.280	120.535	129.478	109.079	113.041	147.028	133.894	127.986	122.178	112.353	93.215	87.561	89.309	87.435	77.086	90.611	63.342	62.273	43.155	18.627	9.065	22.715	21.792	14.143	6.348	13.712	14.348	13.355	8.831	7.292	11.904	7.076	5.180	2.112	2.222	5.002	4.909	1.086	0.000	0.000	1.497	1.355	0.665	0.641	1.987	5.320	10.933	23.478	46.218	42.765	24.956	26.546	20.925	19.900	20.814	21.712	25.739	20.871	30.436	21.363	22.322	41.943	33.317	27.495	41.268	44.083	22.301	20.337	29.490	27.839	23.001	37.671	41.094	34.183	24.576	35.577	26.755	22.344	28.416	21.025	20.457	13.891	10.484	10.963	9.128	2.929	1.594	4.220	2.333	2.181	5.984	6.682	12.738	5.220	12.196	9.764	10.369	5.529	3.663	9.193	8.525	8.002	5.952	3.595	3.908	5.748	5.054	5.869	5.752	3.448	2.778	4.407	6.004	2.157	0.399	0.475	0.661	2.845	1.597	1.313	0.128	0.000	0.000	0.000	0.000	0.000	0.232	0.909	0.000	0.000	0.000	0.288	0.545	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.414	2.423	0.168	0.000	0.000	1.094	1.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.323	0.515	0.000	0.000	0.000	0.303	0.246	1.356	0.634	0.486	4.081	1.146	0.258	0.000	0.000	0.000	1.226	1.572	0.169	3.374	1.182	0.239	0.983	0.000	0.000	0.130	0.000	0.000	1.152	1.026	0.131	0.120	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.206	0.000	0.550	0.331	0.000	0.917	0.371	0.000	0.000	0.275	0.202	0.000	0.000	0.522	1.813	0.821	0.000	0.000	0.193	2.136	4.602	2.744	4.696	3.539	16.864	25.651	44.039	94.534	150.884	201.243	261.296	258.852	225.184	312.499	302.746	216.082	249.320	231.678	191.412	166.295	184.474	172.219	150.532	165.540	157.972	125.148	146.323	114.449	111.289	136.360	109.046	112.478	136.560	116.322	96.464	119.704	120.879	124.272	134.523	124.187	105.975	76.583	79.485	84.234	111.141	85.677	98.537	96.776	91.658	93.209	91.818	92.127	85.037	100.522	90.357	91.840	113.922	90.755	97.287	107.507	111.161	123.930	118.558	107.736	120.203	96.150	88.800	109.755	98.149	99.077	108.407	111.317	94.240	106.632	109.599	112.677	122.429	115.129	108.517	107.682	125.090	114.414	141.809	132.102	136.233	127.901	121.790	118.337	104.695	104.987	104.094	101.737	132.035	130.914	138.038	134.540	126.592	129.371	151.935	136.656	155.963	152.572	146.136	159.481	149.289	135.781	120.308	117.220	115.076	119.400	110.340	124.238	100.414	83.308	83.331	102.408	121.339	91.235	77.383	86.239	109.395	97.521	78.404	87.186	45.385	63.789	62.118	30.737	19.262	20.851	32.536	49.514	60.605	64.805	38.572	52.534	75.867	80.655	95.143	88.963	67.706	79.854	66.354	62.570	64.315	45.618	51.842	37.988	55.404	34.099	38.623	53.586	51.930	43.457	35.909	31.665	13.386	13.838	51.781	49.601	40.827	35.696	29.477	40.018	21.392	25.496	25.930	23.339	22.433	32.791	25.926	12.916	13.859	21.621	9.482	8.977	13.315	12.426	8.405	5.147	7.315	9.439	8.487	11.855	18.433	19.107	11.373	12.725	10.695	8.347	4.386	7.502	14.639	3.505	4.932	4.978	1.636	2.722	3.890	0.770	0.514	2.696	2.887	0.000	0.000	0.000	0.393	2.021	4.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.749	3.019	1.949	0.312	0.644	0.000	0.474	3.282	0.192	0.000	0.000	0.000	0.000	0.000	0.195	1.720	0.125	0.151	1.282	0.125	0.349	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	2.974	1.592	0.146	2.406	1.680	0.000	0.000	0.190	0.000	0.375	0.691	0.122	0.183	0.000	0.000	0.000	0.000	0.000	0.971	0.497	0.000	1.843	4.174	0.317	1.419	2.154	0.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.591	0.213	0.000	0.000	1.797	0.989	0.000	1.374	0.499	0.000	1.039	2.684	0.473	0.380	0.000	0.367	2.135	5.652	1.519	6.664	24.512	50.499	79.405	100.668	106.596	160.690	245.754	273.902	259.760	361.391	359.543	290.500	306.393	248.848	198.561	230.500	217.279	193.342	221.082	191.727	166.848	188.754	159.019	148.308	155.587	152.297	165.663	125.185	109.919	108.505	116.319	136.029	99.341	115.552	135.100	135.002	102.444	110.138	123.429	114.681	112.904	117.722	119.047	85.935	73.598	78.652	92.328	93.180	102.969	89.741	94.510	83.490	90.188	108.526	93.355	97.881	89.001	107.032	124.197	94.327	89.366	86.320	91.494	119.491	121.079	115.088	117.517	87.081	92.009	95.345	87.316	75.306	97.145	122.270	90.640	113.519	123.400	96.013	102.898	102.496	85.575	109.631	98.192	106.887	127.682	120.678	126.213	138.448	110.308	141.057	127.537	118.866	98.505	110.014	126.842	133.536	137.356	151.554	160.771	127.727	115.427	139.522	153.695	133.729	158.748	129.946	128.019	142.034	120.949	126.611	128.522	128.261	149.914	166.604	152.771	121.835	138.452	124.517	123.437	121.820	111.800	115.474	123.857	127.303	117.692	129.540	110.738	111.349	105.425	110.138	85.794	84.615	82.845	89.712	111.562	100.999	102.460	86.812	94.525	80.283	72.922	84.869	68.756	61.615	63.117	71.399	74.801	62.293	49.625	46.145	48.965	39.637	33.492	32.414	35.059	41.982	41.958	32.417	28.315	22.737	51.570	44.777	21.958	33.917	24.879	37.657	28.236	27.786	21.115	19.885	9.255	16.871	23.173	19.584	16.929	20.096	13.664	12.762	10.637	17.691	14.267	10.553	7.205	11.837	10.500	4.968	5.454	12.541	5.829	5.764	9.705	12.428	5.815	2.417	8.442	1.797	6.716	7.238	4.781	4.128	4.829	0.000	1.268	2.169	0.671	0.000	0.446	2.478	0.000	0.000	0.244	0.000	0.000	0.000	0.000	0.375	0.000	0.000	0.513	3.081	1.300	0.317	1.108	0.000	0.000	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	1.158	0.120	1.614	0.932	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.332	0.000	0.140	0.939	0.862	0.277	0.000	0.000	0.570	2.190	0.000	0.000	0.000	1.676	0.851	0.000	0.000	0.000	0.000	0.000	0.324	1.010	0.000	0.218	0.484	0.000	0.000	0.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.366	2.742	0.286	0.000	0.137	1.398	0.708	0.730	0.620	0.632	0.651	6.040	14.586	3.794	5.938	7.317	22.473	52.301	100.831	153.966	249.842	356.235	389.757	361.044	417.159	360.475	326.859	282.447	263.615	251.761	232.535	232.869	198.649	200.697	174.594	176.975	191.846	176.766	185.944	196.418	167.720	151.142	168.896	146.682	143.344	161.046	134.777	143.268	127.988	124.042	127.035	106.027	124.040	107.514	113.160	98.020	126.722	116.823	98.743	95.469	83.857	96.706	93.513	88.317	88.178	101.852	81.784	79.319	103.832	93.588	92.999	90.746	78.940	109.202	103.110	110.047	103.247	118.140	102.979	122.267	99.408	75.243	99.190	122.756	114.055	101.607	99.768	88.588	97.104	119.666	78.601	90.365	94.563	108.998	124.746	112.168	120.415	101.724	85.742	99.774	107.392	91.713	84.536	103.685	127.241	114.505	106.088	107.114	115.765	89.941	129.071	145.708	130.629	123.847	134.151	118.849	121.879	125.341	135.838	165.274	160.638	132.512	118.239	127.715	126.141	135.708	150.705	154.504	169.357	147.971	130.551	181.141	143.937	149.784	193.624	134.966	145.197	222.692	207.728	142.993	210.659	155.749	102.482	180.476	153.294	99.071	99.450	97.380	100.047	113.590	138.972	101.137	106.875	100.624	75.768	110.806	85.213	72.182	83.864	87.286	81.741	76.145	88.643	81.693	52.002	51.152	64.903	54.033	54.799	56.585	51.937	67.892	37.132	40.097	34.542	28.479	36.927	42.643	48.575	34.966	42.858	44.123	32.866	27.151	28.280	23.591	33.159	31.883	34.418	18.094	19.305	12.373	19.879	17.851	15.474	6.268	8.071	6.472	12.708	10.257	10.131	12.339	18.734	8.887	12.071	14.428	7.889	6.664	10.174	4.544	6.001	5.746	6.340	9.369	3.704	2.611	4.678	8.606	6.526	1.974	6.010	4.682	1.472	0.314	0.195	0.285	0.573	1.998	0.675	0.655	0.405	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.544	1.056	0.465	1.133	0.000	0.000	0.000	0.312	0.408	0.000	0.000	0.000	0.000	0.000	1.434	2.524	0.000	0.000	0.889	0.402	0.177	0.119	0.000	0.376	2.687	1.520	2.122	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.845	0.498	0.000	0.000	0.000	0.250	0.000	0.000	0.000	0.306	0.209	0.000	0.000	0.000	0.242	0.207	1.671	3.517	0.685	0.000	0.000	0.726	1.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.145	1.237	0.149	0.194	1.968	1.078	1.905	1.448	5.130	9.952	19.870	33.017	66.357	129.791	189.761	285.529	386.747	431.895	430.827	478.009	423.015	363.798	343.513	276.907	262.889	234.380	215.360	179.743	180.029	196.304	173.494	182.291	148.611	168.802	162.261	147.736	171.527	160.014	138.216	162.200	158.389	131.062	142.837	143.965	120.695	138.180	124.368	125.658	106.240	129.370	141.311	93.330	94.964	99.087	100.637	81.485	85.912	79.874	79.222	107.830	80.460	63.367	71.874	95.115	111.772	110.593	107.375	91.463	107.299	84.623	74.799	95.231	110.685	109.099	89.614	92.761	86.240	103.283	104.949	101.043	95.141	85.783	82.473	101.695	97.407	89.056	81.298	87.778	95.189	101.605	90.055	104.630	92.479	102.750	120.401	107.771	98.573	103.071	118.707	105.400	93.821	97.615	97.070	117.414	136.758	105.633	98.648	102.720	139.110	86.786	108.425	113.762	105.050	108.847	119.031	125.392	136.629	151.764	131.584	169.303	187.601	162.322	144.468	138.654	146.189	246.282	234.524	175.139	294.385	193.118	161.760	269.884	195.741	184.257	256.845	164.118	160.864	209.777	209.584	182.521	280.336	198.342	145.583	232.743	206.420	133.584	173.784	189.059	138.399	194.882	239.886	130.168	156.384	186.759	132.320	189.968	219.012	132.869	114.908	117.258	108.545	84.016	74.638	78.114	61.078	89.821	123.316	132.746	146.561	111.354	121.070	126.677	103.533	84.085	111.742	79.112	72.188	77.808	77.454	68.788	75.216	65.113	60.145	69.356	63.924	61.457	70.804	27.708	22.768	18.923	21.868	22.949	19.916	20.351	22.205	15.492	11.942	13.957	18.230	13.485	7.849	9.337	14.680	12.261	12.717	6.848	5.339	11.410	15.011	14.757	6.580	12.958	12.101	16.450	5.079	3.265	4.517	8.032	5.021	1.982	3.762	2.297	3.567	2.483	2.171	1.775	1.051	4.445	1.074	1.086	0.962	2.233	0.763	0.000	0.000	0.000	0.000	0.000	0.000	1.157	2.800	0.152	0.425	0.000	0.000	0.000	0.577	1.472	0.000	0.000	0.127	0.000	0.000	0.419	0.847	0.000	0.000	0.538	0.410	0.000	0.000	0.000	0.143	2.810	2.373	0.000	0.130	0.534	0.000	0.130	0.568	0.000	0.000	0.000	0.000	0.000	1.069	2.198	0.000	0.125	0.984	0.400	0.000	0.000	0.000	0.000	0.163	0.206	0.000	0.770	5.823	1.026	4.941	3.878	1.601	0.181	0.584	0.267	0.624	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.614	3.540	3.695	2.559	3.510	13.207	32.860	55.147	119.353	174.501	227.641	354.441	405.171	461.914	590.111	521.574	508.893	449.476	378.077	277.759	268.785	266.439	202.677	232.108	222.551	188.111	166.047	151.728	188.840	162.115	160.073	142.166	138.052	140.917	145.172	149.954	141.515	121.635	121.954	143.713	131.751	121.086	110.897	106.437	96.800	124.454	124.966	115.881	110.998	116.906	116.773	118.327	89.909	85.226	107.532	121.377	81.208	77.065	95.460	79.727	68.848	79.474	88.854	74.173	84.710	88.180	76.781	82.447	83.211	100.817	70.938	71.611	78.297	79.311	87.449	83.685	87.158	82.053	98.106	97.306	84.863	81.516	87.961	76.443	74.627	79.767	76.706	64.839	89.232	90.616	107.416	107.325	105.896	96.909	91.239	101.689	102.096	108.252	105.604	115.883	108.061	95.629	103.295	112.481	89.607	84.793	79.632	101.311	115.916	133.583	112.848	105.212	125.796	102.995	135.846	123.481	102.289	145.391	112.034	94.242	128.078	107.183	84.151	110.211	121.235	145.605	248.973	215.266	127.305	191.999	145.291	122.058	111.999	131.214	125.808	128.454	113.890	108.097	78.998	97.690	102.532	131.208	140.425	113.807	144.017	144.547	102.118	119.374	139.308	120.164	147.060	170.301	122.122	152.134	205.760	170.133	165.053	215.346	150.871	150.426	192.449	121.138	116.532	108.792	129.031	108.247	136.844	189.614	142.013	156.970	115.326	118.306	137.386	105.434	96.000	110.694	72.201	71.270	87.475	72.161	72.330	85.719	81.166	66.490	67.966	61.516	52.753	48.345	25.614	29.947	43.234	26.473	23.127	17.724	18.455	19.491	13.255	17.611	16.791	24.036	18.379	15.390	15.921	9.697	12.837	16.003	10.280	6.252	14.072	10.980	8.213	6.231	12.043	16.081	7.777	4.736	6.835	5.317	6.922	1.747	1.720	6.348	4.812	8.046	2.462	1.320	0.824	2.075	7.704	1.063	4.899	2.504	3.349	1.345	0.000	0.000	0.000	0.000	0.000	1.348	0.959	1.892	0.000	0.000	0.000	0.185	0.648	0.000	0.526	1.324	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.000	0.329	2.489	0.184	0.000	0.000	0.562	1.568	0.602	0.000	0.137	1.670	0.167	0.330	2.638	0.131	0.000	0.000	0.000	0.000	0.125	0.961	0.248	1.224	2.547	1.703	0.276	0.688	0.492	0.000	0.657	1.816	0.000	0.533	5.111	1.026	5.478	4.212	0.000	0.689	4.210	0.166	0.000	0.000	0.000	0.499	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
