0.000	0.000	0.467	38.088	55.382	50.665	43.690	30.975	41.834	69.700	50.939	41.029	53.473	50.256	38.541	49.610	42.340	43.506	50.362	47.876	34.110	46.476	37.330	29.070	48.208	39.872	34.945	43.647	54.532	37.998	46.470	51.228	53.750	45.533	40.339	40.476	52.195	68.506	57.680	51.598	75.777	57.319	46.122	50.985	48.912	52.014	65.240	77.580	69.034	70.741	88.430	74.631	77.421	75.812	75.193	54.282	82.725	69.628	76.650	82.704	92.233	59.527	89.801	88.832	66.525	68.352	74.888	59.101	59.755	78.284	70.524	77.041	75.964	78.846	71.709	66.286	60.001	45.607	54.970	76.482	71.627	67.106	79.336	83.086	64.625	73.764	73.688	60.134	56.116	64.203	70.661	69.536	65.777	58.767	52.590	82.343	82.277	84.245	87.582	80.942	85.121	62.242	72.076	71.483	65.347	64.150	60.718	77.454	76.003	62.481	59.958	55.747	64.246	79.346	58.722	45.040	45.619	42.098	48.365	60.344	34.776	36.816	51.547	39.015	37.473	43.330	36.602	40.206	40.340	30.468	41.466	40.647	25.765	22.682	47.745	41.375	26.967	40.250	43.242	26.696	43.703	50.911	35.205	47.070	54.272	53.854	58.099	47.019	32.835	55.700	52.750	50.591	94.715	68.508	50.300	62.129	62.010	51.100	59.032	55.191	62.044	93.785	93.915	62.327	56.091	69.484	70.521	94.516	84.559	66.797	63.693	85.764	54.056	64.776	82.868	53.444	74.130	79.600	70.384	56.724	66.193	59.929	57.307	66.999	66.219	65.143	82.971	43.373	46.350	73.690	70.420	57.203	68.733	55.849	54.012	56.192	51.670	46.311	53.546	44.556	52.654	66.532	51.486	45.503	63.076	71.266	43.827	61.702	65.001	51.098	64.285	59.039	52.068	53.609	66.270	57.747	57.693	68.805	54.882	61.489	74.196	60.017	61.221	66.892	61.677	52.393	51.647	42.182	45.670	46.406	31.926	31.000	35.217	27.274	30.695	19.413	21.387	23.752	21.966	14.849	10.230	7.441	7.001	3.877	5.106	4.573	2.743	1.763	1.659	0.479	0.266	0.524	0.789	0.586	4.871	1.309	0.000	0.154	0.000	0.000	0.215	0.590	0.000	0.000	0.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.000	0.000	0.576	0.000	0.352	0.395	0.168	1.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.812	0.347	0.241	0.000	0.000	0.342	2.987	0.351	0.000	0.256	0.000	0.625	0.590	0.712	1.174	3.480	1.014	0.192	0.898	0.000	0.428	1.356	0.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.264	2.844	0.451	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	10.606	52.550	64.771	43.669	51.370	51.933	48.076	66.340	56.382	53.927	64.192	53.382	41.167	53.489	42.861	51.742	52.898	50.928	33.701	43.901	48.294	45.029	54.366	50.760	53.441	52.086	42.169	35.265	41.043	53.859	56.178	57.796	59.282	59.596	52.041	57.740	60.984	60.343	79.531	72.330	58.826	56.113	54.990	68.895	63.167	61.795	73.613	79.538	67.636	78.320	84.997	79.101	66.693	65.114	79.988	76.206	65.303	74.073	95.232	84.197	68.390	88.883	85.979	67.358	91.455	78.193	67.505	89.237	74.724	65.612	67.463	74.794	53.753	58.447	53.164	42.471	45.582	78.114	70.347	60.535	68.906	61.401	55.400	89.128	66.621	48.865	49.935	65.409	61.384	61.825	67.706	56.622	59.455	78.704	57.287	55.305	64.033	62.759	62.259	56.916	55.309	65.669	59.093	69.325	59.864	65.621	80.416	61.780	69.440	52.347	57.818	73.553	74.409	74.876	87.561	78.845	63.614	56.751	50.336	49.655	48.495	44.228	52.028	52.460	53.527	46.986	56.577	41.039	44.233	57.118	46.561	34.697	55.032	57.245	43.663	50.112	46.288	25.401	47.327	50.907	48.205	60.796	46.020	49.267	57.513	34.203	54.342	69.698	45.313	51.872	75.711	68.209	57.783	61.447	65.044	62.082	57.940	70.514	78.890	82.208	61.841	61.244	65.906	68.052	79.697	103.541	84.205	63.500	64.640	74.641	56.589	75.088	89.517	66.200	80.709	86.532	48.935	53.788	62.445	53.359	60.012	75.440	56.890	56.677	77.861	56.002	51.085	72.341	71.872	68.034	68.293	52.739	49.724	79.976	58.602	58.777	69.118	66.687	39.613	73.242	61.654	50.574	59.689	57.667	37.411	50.781	40.767	46.978	53.826	50.501	59.161	69.439	69.133	56.078	67.846	79.341	59.312	57.181	72.255	46.723	51.986	51.531	30.730	39.711	55.250	56.234	46.322	43.202	41.395	30.787	38.933	27.408	28.659	30.146	19.512	21.783	20.980	12.101	10.486	9.640	3.032	4.369	11.079	7.836	3.984	0.642	1.337	1.141	0.179	1.465	0.788	1.641	5.162	0.280	0.000	0.000	0.000	0.140	0.136	0.562	0.000	0.128	1.892	0.377	0.380	0.159	0.000	0.000	0.000	0.298	1.235	0.200	1.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	0.666	0.227	2.525	1.164	0.357	0.000	0.000	0.338	0.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.402	0.604	2.171	0.140	0.310	1.183	0.986	0.698	1.278	0.997	0.401	0.145	0.767	0.000	0.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.290	0.128	0.692	0.617	0.000	0.000	0.000	0.337	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	17.618	57.600	76.981	49.734	49.333	49.267	43.435	66.237	46.241	46.891	49.270	43.458	37.580	54.196	50.352	57.898	68.932	45.909	32.034	55.199	64.415	56.218	64.890	57.752	49.028	53.631	39.452	41.471	57.752	51.683	44.411	51.182	58.087	67.795	51.472	62.566	53.107	60.119	61.853	69.731	55.203	52.143	44.261	53.373	66.727	85.250	78.866	63.274	57.547	70.172	72.922	76.300	56.131	57.564	64.865	69.480	65.350	69.238	85.215	81.353	72.569	76.846	102.949	92.673	104.907	97.571	79.971	79.429	86.933	78.447	73.013	75.498	78.815	68.531	64.532	58.648	63.599	76.832	73.569	75.479	72.081	68.763	67.658	75.013	67.616	61.444	56.061	65.190	60.828	65.318	77.711	65.026	61.054	68.397	55.429	53.214	65.529	53.362	57.253	63.438	43.254	61.292	65.586	61.347	61.480	70.477	60.381	57.976	58.068	37.490	53.093	58.236	52.678	69.247	65.842	45.339	52.642	46.852	36.273	43.061	49.012	34.970	39.915	48.233	50.385	42.990	46.525	26.260	30.942	36.813	41.808	40.681	43.086	54.910	43.573	50.170	48.921	36.597	56.726	47.165	52.859	60.711	55.947	60.194	66.317	40.171	55.842	80.965	68.515	75.140	68.197	56.792	82.501	82.477	70.479	91.864	71.398	82.871	99.679	94.337	67.543	72.266	70.398	70.531	80.869	89.562	86.283	80.451	70.763	74.402	76.185	93.726	95.556	80.947	90.841	78.269	60.406	64.982	54.049	61.806	69.895	79.166	78.017	79.009	71.503	71.661	73.288	67.065	79.238	79.099	81.731	68.238	69.846	70.817	73.085	80.279	77.623	64.821	45.254	65.052	64.843	55.946	59.361	49.181	50.707	68.898	65.060	51.190	50.868	62.270	71.187	52.186	47.943	48.882	58.253	78.384	71.058	76.119	75.606	47.525	39.626	40.277	41.421	58.169	63.854	66.085	46.551	43.567	45.441	46.238	45.558	29.302	24.984	26.513	10.872	16.933	19.462	18.148	10.794	8.775	6.825	4.502	5.450	2.961	0.866	0.180	0.503	2.026	0.131	0.857	0.000	0.293	2.816	1.812	0.534	0.253	0.465	0.000	0.000	0.000	0.279	1.439	2.197	0.245	1.380	0.703	0.000	0.163	0.858	0.868	3.290	0.159	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.919	1.672	1.037	0.000	0.677	1.581	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.381	0.000	0.152	0.465	0.000	0.000	0.000	0.000	0.619	2.744	0.133	0.821	1.627	0.000	0.000	0.000	0.000	0.000	1.215	1.409	0.000	1.229	1.186	0.000	0.218	1.822	0.192	0.000	0.173	0.000	2.438	1.397	0.704	0.828	0.278	1.294	0.312	0.119	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	23.250	65.483	66.191	37.564	47.207	44.579	32.561	61.093	42.807	31.061	55.254	31.280	36.145	59.987	46.447	52.679	50.267	41.206	37.648	42.811	38.420	41.455	54.416	43.354	38.647	64.527	50.401	32.009	46.430	45.901	30.480	40.187	38.686	46.289	49.997	52.134	50.922	61.180	65.540	54.049	51.884	59.322	46.204	49.224	65.204	71.404	54.323	60.776	71.914	64.862	70.158	83.258	62.200	56.115	76.222	64.319	55.637	76.365	74.109	58.297	63.053	65.058	66.236	62.330	70.682	76.022	49.081	65.925	75.984	47.179	61.134	73.357	66.227	55.012	64.636	73.039	72.152	75.110	63.270	60.078	54.161	58.088	54.569	60.070	67.849	80.603	65.122	67.196	71.062	59.918	68.022	64.422	64.244	73.591	68.085	68.034	64.827	55.934	56.733	70.263	52.708	56.329	56.442	54.245	74.572	85.604	59.147	55.618	59.446	44.065	51.303	58.247	55.471	45.025	39.309	40.571	47.702	57.822	46.722	53.292	40.827	43.630	46.981	62.761	44.499	37.991	54.577	29.895	39.960	46.029	40.620	34.009	41.372	38.521	39.498	46.004	38.233	39.481	57.533	33.578	40.872	55.720	38.043	47.464	54.604	42.894	47.917	71.296	47.592	45.838	85.725	70.517	70.395	73.213	62.564	63.078	81.355	64.930	68.848	80.433	81.013	55.292	65.722	78.811	60.617	79.946	61.329	55.936	63.106	60.378	47.912	80.892	87.237	59.692	69.345	85.845	58.283	69.477	66.773	50.563	59.054	76.721	69.737	75.974	71.382	68.748	71.030	74.980	56.418	55.718	67.907	60.804	46.603	59.941	66.578	66.172	80.621	53.980	57.320	68.045	64.730	62.198	59.166	60.343	43.043	66.206	57.045	58.650	69.706	59.681	69.399	67.810	58.591	49.691	51.164	60.191	71.794	81.124	73.044	69.590	74.696	59.041	57.764	67.526	70.190	64.421	50.759	46.652	30.438	42.607	35.910	28.629	26.687	18.810	12.301	13.212	21.534	27.779	12.354	8.990	7.386	9.644	6.608	5.214	2.327	0.279	0.151	0.969	0.120	1.992	1.762	1.239	2.073	3.809	6.581	4.303	2.424	0.366	0.293	0.000	0.000	0.456	1.962	0.513	0.000	0.000	0.284	2.097	0.830	0.568	0.000	0.622	0.605	2.076	0.343	0.000	0.000	0.000	0.309	0.000	1.482	0.570	0.000	0.000	0.000	0.000	0.352	2.047	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	1.428	0.229	0.876	3.132	1.042	0.000	0.000	0.445	0.526	0.000	0.000	0.000	0.308	0.000	0.000	0.805	0.493	0.191	0.457	1.436	0.000	0.123	0.119	0.000	0.000	0.730	0.000	0.320	1.873	0.000	3.079	1.563	0.000	0.000	0.000	0.528	3.398	2.044	0.000	0.000	0.000	0.000	0.000	0.000
0.000	1.514	49.786	69.362	63.123	48.395	55.832	47.790	44.039	51.239	46.493	46.405	65.174	56.656	55.713	67.274	47.054	52.384	47.773	44.153	51.616	56.070	40.000	38.223	55.261	49.330	42.912	52.132	41.627	36.067	40.117	40.891	37.737	43.409	44.350	45.428	61.007	61.215	58.934	49.134	57.292	50.590	57.548	56.278	46.602	52.660	69.974	65.567	64.286	67.733	79.817	59.794	66.562	75.820	64.786	65.011	77.225	68.606	51.652	60.437	66.101	57.348	63.330	75.469	65.612	77.321	89.487	80.695	62.392	73.050	73.720	48.744	74.780	81.399	66.107	59.645	67.796	49.249	62.112	83.638	70.589	47.487	60.035	51.935	39.884	58.663	57.799	58.971	43.509	52.657	61.514	68.923	61.824	67.880	64.539	70.622	44.523	50.923	51.643	54.357	53.945	54.753	41.420	59.865	72.541	55.687	73.387	82.266	71.953	72.853	65.936	64.238	72.981	89.505	77.390	66.687	60.147	80.120	85.617	80.671	60.416	65.304	54.605	64.597	71.857	64.870	40.050	38.544	43.884	49.075	38.633	59.089	49.096	37.034	53.286	42.223	55.732	48.762	48.662	56.988	65.248	51.475	47.986	47.688	37.329	41.878	60.785	45.844	40.236	61.422	60.969	71.536	80.269	78.571	74.739	96.850	69.660	63.380	91.104	70.191	52.712	55.838	60.078	75.376	85.063	84.971	64.705	66.049	66.257	59.513	64.383	72.102	62.171	71.602	76.907	71.745	74.363	65.360	42.002	64.550	77.068	64.718	51.612	64.270	60.329	71.374	83.193	63.295	53.105	80.801	56.587	62.322	86.027	63.733	62.546	65.991	45.542	48.447	70.113	50.924	54.035	65.725	45.711	39.895	59.928	41.044	32.012	65.621	54.943	37.178	62.395	69.257	47.858	47.164	50.003	46.943	50.777	77.461	51.484	56.952	64.063	49.366	60.603	56.990	42.359	51.409	60.747	40.342	46.951	50.447	28.615	34.032	31.426	24.325	14.870	25.713	25.035	14.599	15.837	16.341	12.161	7.060	2.988	3.374	1.726	1.139	3.557	1.670	2.336	1.713	0.210	0.343	1.432	3.170	1.156	0.848	4.095	2.236	0.000	0.221	0.442	0.000	0.000	0.226	2.713	3.685	0.000	0.000	0.000	0.871	0.000	0.000	0.000	2.088	1.575	4.521	0.738	0.000	0.000	0.491	5.349	1.791	0.442	0.345	0.304	1.065	1.589	0.000	0.000	0.000	0.000	0.919	0.000	0.000	0.183	1.343	0.194	0.000	0.000	0.000	0.282	1.282	0.000	0.451	1.743	0.000	0.000	0.939	1.782	0.000	0.130	0.413	3.110	0.328	0.162	2.608	1.165	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	1.139	0.000	0.250	1.627	4.101	0.747	0.000	0.000	0.000	0.000	0.944	0.507	0.190	0.000	0.000	0.000	0.000	0.000
0.000	7.785	68.645	68.971	54.292	46.960	59.048	50.614	44.346	48.554	45.815	53.627	49.275	50.020	44.063	45.508	39.147	50.273	51.746	45.538	40.336	41.316	40.090	44.015	72.104	55.605	54.717	46.491	46.105	37.860	46.544	47.841	53.671	60.134	68.918	51.216	63.662	62.964	71.717	58.801	50.820	63.799	67.194	66.530	64.835	60.063	66.840	65.398	67.778	87.891	98.251	61.745	62.997	72.327	63.118	75.335	96.700	96.186	77.907	66.583	84.469	82.310	93.119	77.364	79.914	94.498	88.182	79.456	84.226	67.805	79.283	62.364	73.145	93.996	70.739	68.110	51.361	65.972	65.200	80.341	57.679	52.966	62.848	51.783	64.452	61.042	59.740	54.224	55.795	60.481	42.127	57.856	83.894	54.392	59.566	68.593	57.493	56.584	54.041	38.036	51.662	55.433	52.364	54.700	68.160	39.996	61.612	71.030	55.995	49.472	66.408	72.287	54.285	60.716	65.368	63.296	79.161	66.667	67.486	71.591	55.793	53.626	55.305	49.762	45.679	48.447	49.652	56.150	63.850	45.493	32.249	44.872	59.759	44.468	54.902	40.831	52.891	59.818	48.286	51.985	68.471	55.637	61.905	63.550	46.487	56.990	73.955	64.941	68.641	76.058	73.843	81.117	71.634	81.688	74.119	76.801	70.746	76.149	94.316	90.124	75.029	75.375	79.098	105.381	114.790	95.101	85.124	88.990	85.957	82.009	78.460	71.678	74.344	81.413	87.500	78.074	88.950	75.566	72.461	75.946	63.917	78.887	81.175	89.855	74.953	70.025	62.949	68.728	74.109	77.834	66.050	72.126	77.197	68.374	70.979	67.313	63.030	66.075	79.551	66.728	60.323	71.980	53.506	43.467	54.636	48.938	46.783	56.613	47.908	37.587	47.135	59.288	67.873	56.444	55.653	50.657	59.798	75.450	64.961	64.437	58.867	51.638	46.605	73.008	54.884	49.427	55.791	41.579	52.942	40.805	26.503	26.572	35.629	31.952	23.755	31.046	19.495	14.180	20.890	14.621	8.944	3.177	7.818	6.752	3.252	0.688	2.658	0.893	1.387	0.645	2.527	1.845	3.396	0.233	0.706	0.500	0.000	0.798	2.085	0.841	0.738	0.796	0.827	0.000	0.585	0.862	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	1.107	2.410	1.361	0.438	2.809	1.742	0.125	0.000	1.951	11.755	6.759	0.151	0.271	2.023	0.207	0.326	0.000	0.000	0.206	2.245	0.765	0.232	0.000	0.000	0.137	0.602	0.000	0.418	1.520	0.000	0.000	0.000	0.392	3.406	3.186	0.000	2.324	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.390	0.121	0.000	0.000	0.000	0.299	0.729	0.396	0.515	0.459	1.508	0.000	0.000	0.393	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	16.899	40.851	50.351	42.561	35.761	40.110	38.140	40.507	64.789	37.646	40.688	57.304	43.579	32.243	53.022	37.773	40.332	52.814	47.883	32.947	48.542	37.790	42.726	52.967	40.862	36.908	51.479	49.282	33.361	47.988	46.906	31.839	54.422	65.545	40.649	48.391	60.243	62.122	54.822	56.027	35.040	40.845	66.759	53.546	51.382	46.625	41.418	46.989	76.186	87.312	48.592	63.111	68.020	44.979	65.245	88.464	72.931	51.985	61.682	66.037	65.583	76.218	73.845	60.527	74.632	94.601	73.562	65.312	65.250	61.239	62.083	85.588	75.650	65.510	87.812	69.799	60.512	75.105	90.582	66.384	70.002	56.104	56.703	62.656	72.143	58.012	66.051	64.254	69.266	78.680	75.972	82.658	66.767	55.266	57.266	73.346	61.136	60.560	69.914	56.393	61.412	51.883	70.183	61.564	51.561	70.224	77.154	43.822	45.037	60.853	48.999	64.228	60.101	50.027	52.344	77.322	57.082	66.615	69.223	36.606	47.004	57.583	39.613	43.715	63.520	56.648	51.157	51.828	45.524	54.853	44.187	55.988	45.775	60.314	46.862	49.187	54.275	42.012	51.878	44.264	29.753	45.768	66.320	51.769	45.617	79.760	62.578	58.467	77.705	53.011	54.555	77.170	56.449	58.184	86.379	55.709	60.349	70.064	74.146	57.102	67.592	75.438	62.391	82.056	80.833	88.435	92.571	75.408	58.113	84.649	80.317	70.651	74.607	60.838	51.926	64.582	82.839	60.709	56.938	73.505	65.282	67.696	89.940	69.266	62.632	65.834	61.999	61.530	63.831	58.762	60.887	55.125	43.239	54.003	74.764	82.287	78.471	92.093	79.972	57.355	76.360	83.490	63.785	62.283	63.701	76.074	73.817	74.504	51.723	51.652	61.938	67.542	61.202	57.253	37.282	38.205	59.302	80.889	82.071	59.076	50.499	58.039	71.426	68.541	60.041	61.836	65.456	56.128	47.076	46.620	48.738	46.689	42.868	31.060	32.612	26.917	28.429	23.013	14.767	5.744	4.569	5.576	3.609	1.970	1.891	1.355	2.212	2.594	0.155	0.595	2.755	2.109	0.166	0.000	0.000	0.146	1.685	2.497	0.000	0.000	0.517	0.713	0.341	2.120	0.128	0.000	0.000	0.000	1.079	1.803	0.000	0.000	0.000	0.000	0.000	0.367	1.737	2.525	0.922	0.413	2.432	0.614	0.317	0.680	5.251	3.235	1.506	0.131	1.026	0.134	0.000	0.000	0.000	0.000	0.000	2.960	2.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	2.097	1.148	0.000	0.994	0.585	0.000	0.000	0.142	0.381	0.000	0.000	0.779	0.294	0.000	0.000	0.000	0.134	0.212	0.605	0.901	0.433	1.340	0.000	0.589	1.170	1.688	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	41.710	58.992	51.759	54.760	52.662	43.570	33.447	43.726	60.959	36.465	41.739	60.212	44.572	44.440	60.059	47.045	38.202	51.281	50.595	44.085	49.613	36.731	36.913	48.114	46.491	49.193	53.530	52.752	40.787	51.045	42.940	38.273	45.529	55.351	43.416	52.504	67.119	51.110	51.931	53.080	33.168	43.601	59.259	47.909	54.644	60.197	43.624	46.429	61.117	71.758	67.614	62.543	59.652	44.456	64.192	72.405	60.261	52.172	71.117	78.887	70.572	83.235	71.483	52.985	58.652	84.820	68.075	49.464	76.189	55.578	57.489	73.826	72.635	50.969	65.362	79.827	51.006	52.627	84.710	57.901	53.744	68.931	54.462	53.895	68.704	47.305	40.200	71.344	59.183	50.843	67.821	69.961	64.550	54.679	63.326	78.097	55.674	55.434	56.801	48.728	55.039	69.017	66.023	62.337	63.351	74.223	76.799	48.231	56.764	69.459	58.892	63.463	69.015	72.185	59.691	59.973	65.289	59.925	78.736	78.878	69.041	67.131	51.447	45.808	58.178	59.180	72.108	54.286	50.104	47.260	56.137	59.135	53.715	61.834	42.760	48.781	47.988	46.410	44.461	45.237	32.750	43.938	51.492	48.476	45.388	58.090	49.266	50.483	73.320	55.662	51.714	78.002	51.324	70.642	84.436	72.410	58.572	58.936	65.359	69.956	91.301	83.533	67.787	96.784	93.865	77.367	99.129	67.290	77.524	94.751	79.326	62.063	74.374	59.370	62.217	55.245	67.770	50.636	53.982	62.336	61.601	68.473	92.824	68.572	72.134	65.573	61.406	64.713	65.617	65.940	59.348	86.246	54.064	45.029	90.374	86.954	72.247	83.999	65.192	61.965	70.039	66.410	59.684	74.247	62.380	56.157	75.029	68.341	54.332	61.747	50.941	41.416	54.532	62.276	43.553	69.594	55.523	48.393	64.248	58.840	43.247	48.858	56.943	48.000	59.758	54.202	42.727	51.528	69.970	39.548	34.421	38.133	19.953	28.735	35.115	19.297	20.086	17.428	11.655	9.776	9.020	4.541	1.360	3.774	3.615	1.030	2.512	0.373	0.395	0.800	2.177	1.585	2.260	0.189	0.879	0.187	2.172	2.206	0.494	0.136	1.490	1.787	0.000	0.213	0.578	1.385	0.000	0.000	0.178	0.206	0.000	0.000	0.000	0.000	0.312	1.476	1.443	1.931	1.343	0.167	1.959	1.969	1.639	0.000	0.000	0.456	1.077	0.000	0.000	0.404	1.836	0.000	0.000	0.183	0.000	0.862	0.615	0.000	0.000	0.152	1.066	0.345	0.747	1.244	1.466	0.000	1.176	0.808	2.044	0.589	0.000	0.000	0.000	0.000	0.000	0.000	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.861	2.678	0.000	0.000	0.217	1.237	0.594	3.562	0.768	0.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.703	52.213	60.620	61.008	57.193	64.197	72.256	47.716	57.735	49.887	40.939	48.896	51.875	46.910	51.716	60.853	57.762	53.709	58.501	56.939	65.501	53.997	54.716	57.421	63.469	51.440	52.922	67.037	73.361	57.628	56.022	54.511	53.258	42.651	69.023	69.096	76.825	78.217	62.725	70.099	58.471	61.918	66.991	59.686	72.020	65.153	64.126	50.129	53.348	64.300	69.484	76.429	70.318	58.163	67.620	67.020	76.760	79.467	62.559	70.790	70.562	57.360	67.790	70.149	75.218	73.872	84.868	78.990	57.905	76.150	65.735	52.860	66.058	74.129	51.604	68.352	73.749	42.878	64.652	83.996	73.975	71.428	65.478	62.061	51.029	68.578	56.938	46.132	71.657	56.770	60.244	68.167	48.778	49.704	53.965	57.417	45.867	55.430	52.953	54.195	57.644	58.016	42.692	50.114	52.274	41.500	47.939	73.058	42.970	56.964	76.238	49.987	59.012	70.013	52.734	44.543	55.177	54.470	49.248	74.638	80.299	73.622	73.830	51.823	57.051	51.698	63.225	79.102	69.084	61.406	48.953	59.128	51.001	67.907	86.456	68.927	49.060	40.615	54.773	52.620	63.252	59.738	66.290	71.618	57.584	64.253	57.681	53.136	57.043	52.331	57.150	67.718	73.208	61.779	76.345	84.794	95.544	75.749	62.739	89.235	72.801	71.849	91.820	90.517	77.041	76.656	89.289	97.892	92.411	100.217	104.150	82.494	62.508	95.094	104.401	93.617	87.900	79.819	74.260	63.381	73.744	72.812	93.259	88.772	89.925	83.408	60.941	60.090	75.860	85.807	60.901	61.962	62.492	53.311	48.640	75.218	69.025	65.296	64.053	59.758	56.727	54.513	71.084	71.980	61.079	54.860	50.181	67.279	64.659	73.082	73.531	64.508	58.076	50.917	58.627	46.976	76.543	72.212	51.867	56.713	58.511	39.316	47.959	56.200	34.006	41.265	50.429	46.216	40.752	56.235	39.156	39.912	47.478	27.276	32.646	35.993	13.977	16.591	20.553	13.824	12.715	13.264	4.551	11.861	5.930	3.984	2.571	3.027	0.318	1.009	1.804	0.000	1.756	1.588	2.543	3.783	0.155	0.000	0.000	0.612	1.681	4.161	0.683	0.174	0.160	0.137	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.162	1.648	0.764	2.907	1.132	0.000	0.120	1.787	0.723	0.000	0.000	0.562	3.178	0.201	0.443	0.857	3.853	0.154	0.000	0.975	0.550	0.000	0.000	0.136	0.000	0.212	2.613	0.730	0.370	0.448	0.579	0.000	1.767	1.184	2.416	0.871	0.000	0.433	0.167	0.616	0.310	0.000	0.000	0.529	0.844	0.000	0.000	0.000	0.000	0.183	0.161	0.662	1.325	1.803	0.430	0.000	0.145	2.711	0.629	0.000	0.120	0.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000
5.130	47.818	47.209	58.654	47.520	36.622	56.423	47.799	44.924	45.355	38.872	41.619	44.929	40.927	34.609	45.058	47.277	46.350	55.173	39.126	30.002	45.205	42.088	43.386	58.606	43.959	36.270	50.824	47.266	38.120	54.774	45.852	42.428	51.830	49.938	41.252	48.456	41.462	41.483	42.197	53.631	50.317	57.002	53.979	56.797	56.090	65.489	51.360	53.808	53.431	64.172	56.281	67.859	60.068	59.471	55.700	63.597	64.547	60.395	72.221	75.028	51.290	58.014	72.874	66.703	61.725	69.382	72.417	73.218	69.797	65.904	70.500	80.369	70.213	63.386	61.123	75.519	54.347	85.500	82.584	76.434	78.567	67.199	74.899	80.852	76.253	73.115	69.905	65.345	68.383	65.509	62.101	48.634	47.254	44.536	41.708	41.275	58.667	65.492	47.979	51.124	59.712	51.339	46.636	45.604	38.054	48.667	50.430	35.845	48.667	58.155	46.781	61.025	71.538	46.507	41.456	61.366	42.846	46.306	65.745	54.345	59.701	64.515	41.847	59.303	51.113	34.612	51.549	57.689	58.340	53.729	65.248	55.504	54.838	74.959	52.670	47.508	58.054	47.720	40.919	44.482	35.404	37.902	74.598	54.377	41.252	60.853	44.607	47.750	68.667	60.740	64.520	75.249	61.422	59.434	72.221	71.517	82.039	77.658	76.755	70.110	80.980	84.201	93.504	85.469	66.255	73.508	99.670	80.621	83.576	94.816	90.467	66.654	83.635	86.820	74.772	98.844	75.414	77.219	74.045	79.942	84.105	73.848	71.488	63.698	71.985	73.853	62.520	56.209	76.993	87.797	63.077	60.282	77.073	62.725	65.677	75.511	78.409	70.655	69.076	79.526	84.228	83.087	79.470	61.695	62.831	67.539	83.687	90.740	94.184	72.775	77.047	68.694	65.074	74.266	88.233	83.108	72.979	65.767	60.056	72.456	72.222	64.880	59.001	62.779	56.020	68.597	76.798	55.714	60.507	44.520	36.376	31.837	35.936	41.933	40.062	25.532	28.072	26.140	18.998	13.906	6.117	5.698	14.201	6.124	4.745	4.655	4.757	0.742	0.732	1.246	0.000	0.000	0.270	0.489	0.363	0.000	0.000	1.544	1.580	0.703	1.381	1.807	1.945	0.738	0.000	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.301	2.195	0.000	0.000	0.441	2.889	0.694	0.389	0.000	0.000	0.186	0.000	0.689	0.617	2.458	0.585	0.000	0.000	0.499	0.727	0.368	4.377	2.545	0.137	0.000	0.000	0.000	0.737	0.142	0.000	0.897	0.759	0.000	0.124	0.497	1.146	0.683	0.681	0.486	0.000	0.000	0.746	1.918	0.000	0.000	0.000	0.134	2.058	0.987	0.220	1.628	1.657	0.523	0.296	0.555	0.849	0.403	0.000	0.773	0.218	0.000	0.000	0.169	0.000	0.000	0.000	0.000
