0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	75.689	384.103	504.057	586.633	505.848	527.743	534.556	433.465	406.267	315.077	233.693	226.621	232.915	153.359	155.510	191.950	164.752	165.712	188.545	158.283	127.652	180.259	128.806	117.483	155.089	115.793	117.880	132.861	121.378	129.536	111.972	101.894	112.089	134.542	126.066	112.763	107.857	126.673	118.078	109.853	110.917	117.169	113.059	112.053	130.136	117.216	98.089	98.674	123.272	111.705	98.334	86.936	90.519	104.422	96.539	90.881	67.383	61.865	74.513	87.689	95.561	65.009	86.307	98.427	83.977	66.113	66.752	80.677	75.519	62.987	66.626	39.804	64.217	91.991	72.083	83.770	59.335	61.425	62.752	71.908	72.679	91.942	80.057	67.548	82.364	89.221	82.925	72.521	78.724	94.149	73.695	68.903	68.435	89.384	100.038	86.788	77.727	100.875	92.008	97.105	114.402	84.124	95.854	99.814	101.468	96.788	108.785	98.147	100.442	137.026	112.706	105.743	140.868	155.464	144.113	130.310	162.609	128.942	139.446	146.431	128.612	129.924	122.666	138.000	139.401	118.111	114.556	120.003	113.243	125.013	124.307	108.058	135.120	105.766	103.008	139.195	102.099	105.622	118.480	120.017	94.954	113.369	97.451	115.585	103.028	117.535	111.862	98.722	78.667	88.985	86.356	95.328	101.178	109.675	108.948	103.987	85.919	76.839	72.339	78.765	93.943	87.157	78.799	85.641	71.588	62.714	57.546	54.859	49.180	41.745	48.154	40.625	35.582	47.349	52.401	40.901	32.648	25.297	23.853	38.825	34.830	30.359	23.472	19.628	24.926	25.162	17.175	20.370	19.477	13.837	20.025	16.672	21.102	17.828	14.737	16.114	9.422	15.890	18.590	14.132	8.637	14.163	10.628	8.819	12.977	15.233	7.098	9.308	11.735	7.882	8.434	6.495	7.138	7.195	3.280	2.181	8.033	4.075	3.151	9.154	6.353	4.163	0.000	0.492	0.654	0.124	2.219	3.842	4.202	3.333	1.774	4.305	2.068	0.000	0.839	1.424	3.779	2.031	0.504	0.000	1.177	2.473	0.288	0.783	2.164	0.151	2.584	2.402	0.000	0.000	0.514	0.929	0.968	7.057	2.126	0.000	0.000	0.344	0.358	0.133	0.551	5.335	4.337	1.338	0.297	1.198	1.842	1.106	3.443	1.973	0.177	0.260	0.000	0.189	0.623	0.000	0.000	0.000	0.469	1.153	0.000	1.445	1.809	0.000	1.278	0.686	0.946	0.000	0.000	0.000	0.737	2.789	1.142	2.794	0.599	1.282	0.000	0.000	1.405	0.548	0.350	0.644	0.000	0.577	1.411	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	221.841	347.107	361.803	346.689	251.006	266.117	264.800	211.108	206.736	174.891	174.900	203.819	233.048	161.337	155.937	177.621	154.876	180.390	176.694	179.772	135.593	137.099	124.649	122.121	140.533	124.059	144.707	154.774	104.888	119.497	134.813	105.074	127.317	112.231	87.806	90.115	103.059	111.801	97.968	105.175	117.031	98.836	104.462	108.855	92.040	102.303	96.353	84.577	111.841	105.557	91.823	82.840	82.162	85.424	66.311	62.171	77.771	76.626	61.062	80.674	79.701	60.177	54.039	67.357	77.696	69.484	68.497	76.620	63.625	62.713	84.606	52.408	76.636	98.341	79.489	87.283	81.017	55.908	59.418	56.305	59.342	80.508	75.806	63.725	77.208	84.309	71.090	76.797	87.379	95.234	72.935	67.448	84.959	81.071	108.440	87.671	76.861	102.880	94.435	97.127	106.432	94.682	97.169	99.653	97.456	98.128	123.810	119.901	93.214	131.274	100.938	100.566	125.538	93.720	108.547	135.952	112.063	105.892	142.797	114.919	93.578	110.684	100.436	104.677	120.154	102.583	117.320	125.318	109.266	127.233	131.408	122.701	111.624	97.112	107.611	108.626	87.568	100.341	100.524	93.585	115.201	102.203	97.623	91.515	88.077	90.839	96.066	82.397	68.160	91.592	68.859	99.307	122.962	93.356	97.638	104.836	82.169	62.376	103.665	85.515	65.859	86.335	58.265	53.648	75.152	45.807	29.329	65.143	56.958	40.437	44.753	43.885	44.219	45.059	25.066	28.870	41.204	30.178	39.142	33.299	30.612	31.851	23.676	26.384	19.921	29.028	24.596	20.246	12.254	7.764	10.609	13.441	18.421	18.525	16.840	16.439	14.503	11.535	16.568	8.645	8.742	8.486	5.025	8.506	9.338	11.357	14.318	11.493	8.559	7.878	7.126	5.933	7.414	5.772	4.291	4.883	7.452	11.957	2.674	5.308	3.456	0.987	1.719	4.851	7.470	0.586	1.173	1.141	3.773	6.733	2.610	1.643	0.000	0.000	0.270	0.229	0.546	3.624	1.380	1.052	3.497	0.417	0.302	2.463	4.555	1.521	0.000	0.000	0.000	0.000	0.000	0.000	0.235	3.568	0.757	0.000	0.327	2.059	1.122	0.222	3.928	4.150	3.104	0.153	1.218	1.844	0.189	0.000	0.000	0.000	0.131	2.854	0.921	0.160	1.236	0.000	0.912	0.735	0.000	0.000	0.000	0.337	0.481	0.000	2.212	0.981	0.000	0.000	0.751	1.897	0.287	2.256	1.283	4.939	0.746	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.717	0.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.258	234.376	205.787	211.691	238.079	209.038	214.303	211.282	179.661	163.304	158.543	159.208	165.964	166.796	136.410	138.800	144.063	132.008	152.976	139.346	116.291	115.177	139.622	105.913	91.881	121.237	92.729	98.034	156.284	93.467	101.300	109.703	85.562	92.875	78.957	76.070	86.392	99.794	104.671	82.775	85.975	101.695	79.575	78.540	106.551	70.788	76.261	87.125	88.263	83.283	102.817	89.409	79.641	59.774	73.771	69.894	66.042	75.548	74.235	75.051	94.335	69.215	71.605	55.739	49.173	53.598	71.596	61.618	47.231	50.978	75.450	66.091	52.862	75.725	65.671	76.490	93.758	67.817	49.397	64.943	79.857	82.219	87.958	79.296	64.001	56.730	59.545	80.987	90.266	85.850	98.746	86.486	95.253	93.284	83.542	84.317	95.345	103.560	94.856	95.337	115.401	98.053	104.307	106.085	94.039	84.532	92.317	97.900	104.414	112.680	124.318	90.713	99.536	108.542	95.398	114.382	125.247	126.474	107.403	145.971	105.905	88.827	99.373	89.408	95.520	108.107	93.377	94.520	95.991	94.085	119.164	106.942	118.166	93.391	103.095	118.478	108.838	86.632	117.705	92.515	86.570	96.536	85.996	110.464	80.604	75.617	98.035	118.530	84.110	72.879	85.676	71.083	79.348	92.876	75.188	78.118	92.862	86.559	72.856	85.940	71.915	63.103	66.705	72.634	53.557	62.027	63.025	63.272	56.001	57.002	51.022	46.033	54.390	45.935	43.241	36.074	32.190	36.369	28.933	33.590	39.129	29.401	24.194	23.722	20.582	21.343	27.255	31.861	26.059	13.918	21.609	18.199	15.777	11.410	13.550	21.487	17.859	7.260	8.705	17.300	11.018	9.708	4.567	9.290	11.822	17.191	10.292	10.348	13.040	5.456	4.890	6.519	6.247	4.475	2.201	7.394	2.798	7.567	8.237	2.812	9.759	7.810	0.210	6.741	6.131	3.701	2.013	5.519	1.601	2.173	4.141	2.658	0.891	0.000	0.000	0.000	0.000	0.722	4.034	1.628	2.908	3.994	0.355	0.000	0.232	0.153	0.000	0.000	0.000	0.254	2.314	0.299	0.000	0.000	0.000	0.000	0.000	0.000	0.788	0.145	0.130	1.984	1.119	0.000	1.045	1.741	1.086	0.000	0.000	0.000	0.000	0.000	0.310	0.000	0.178	2.890	0.000	0.457	0.789	0.000	0.000	0.000	0.000	0.000	1.413	1.395	0.000	0.000	0.364	0.186	0.606	0.000	1.545	0.731	2.007	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.929	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	101.271	190.251	142.831	147.549	181.931	144.141	152.536	157.971	132.234	120.088	126.286	104.984	133.499	126.782	110.388	141.157	127.595	113.772	126.342	110.648	110.145	119.128	143.793	120.247	94.809	124.466	99.395	95.146	122.754	88.474	89.812	104.741	100.917	88.594	101.145	107.283	93.431	108.290	102.844	92.858	89.123	120.311	106.016	101.353	110.752	90.393	81.542	89.217	94.122	112.064	85.092	81.957	104.527	95.823	80.976	68.782	63.016	73.111	74.910	73.819	93.938	74.621	82.859	71.492	78.659	68.470	78.242	65.890	67.322	52.437	68.453	78.712	57.602	50.381	57.640	69.403	71.820	55.358	39.784	39.238	60.164	70.854	76.415	59.128	71.727	69.652	44.765	66.666	82.183	79.253	55.742	73.537	107.990	83.961	68.266	69.023	98.928	96.115	94.697	71.255	83.918	93.166	86.918	83.696	100.019	83.918	106.549	131.849	119.253	117.082	117.923	100.104	98.716	125.188	129.219	134.277	115.118	134.519	134.525	140.007	129.510	120.913	128.816	144.412	130.469	122.277	116.238	104.160	86.382	122.345	120.103	92.592	114.413	93.153	97.502	113.435	128.664	106.587	107.848	107.616	93.468	113.994	80.392	97.190	104.967	114.586	105.153	117.613	99.037	93.814	85.482	118.784	87.933	72.134	86.787	72.420	75.807	87.492	88.815	77.015	95.215	92.292	76.632	82.157	72.065	60.818	69.617	69.684	50.636	47.888	61.092	62.468	44.859	41.919	40.831	30.462	36.687	45.673	29.256	30.400	35.869	27.317	21.730	22.229	21.793	18.256	20.768	21.312	27.282	15.624	11.099	14.426	20.869	11.236	11.784	19.115	17.644	15.150	13.864	27.179	18.620	19.600	7.341	7.732	12.931	22.339	11.914	6.662	9.419	10.703	8.987	6.282	8.778	3.098	2.006	5.263	2.549	5.839	1.346	1.912	3.153	6.301	3.074	9.673	5.076	4.255	2.968	1.830	0.000	1.009	1.829	0.781	3.930	0.516	0.000	0.000	1.358	1.629	4.636	0.742	1.426	5.031	0.568	0.000	0.000	0.000	0.000	1.737	0.544	0.165	1.808	0.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.370	2.119	0.786	0.000	0.000	0.437	0.959	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.318	1.005	0.216	0.338	0.429	3.209	0.398	0.000	0.000	0.000	0.000	0.509	2.030	0.265	0.000	1.464	0.407	1.994	0.891	0.000	0.000	0.000	0.000	1.892	3.819	0.000	0.000	0.122	0.233	0.000	0.000	0.425	0.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.994	152.240	207.980	168.398	171.716	172.341	140.255	174.120	174.585	136.737	151.138	138.529	138.663	149.001	126.497	135.099	148.478	128.085	113.918	121.447	112.094	114.174	110.876	124.683	130.789	119.273	141.715	106.531	101.296	114.506	80.691	97.152	101.663	100.318	108.485	108.721	102.820	89.637	99.845	89.262	71.406	66.658	88.885	98.594	96.548	106.786	87.383	81.051	76.197	80.792	89.072	79.976	95.156	116.252	83.047	71.566	66.895	87.149	59.227	68.783	66.860	84.172	75.263	76.297	68.974	64.461	67.025	73.049	59.251	63.606	56.681	55.438	70.047	74.231	63.144	68.553	69.001	59.300	61.112	62.437	51.731	57.056	55.383	85.031	65.693	53.089	62.812	67.982	56.968	59.392	78.064	61.187	68.035	100.517	83.882	72.568	77.402	80.099	88.570	74.194	61.461	65.120	95.118	97.009	73.943	104.357	89.612	94.302	126.920	97.978	82.032	118.610	113.119	108.169	136.127	113.275	97.604	118.769	94.665	107.481	136.973	83.558	94.037	114.003	121.367	111.752	129.305	108.043	74.035	104.689	107.621	86.730	87.509	93.246	90.233	113.590	108.748	109.042	100.566	102.767	114.155	95.942	84.464	89.739	89.722	95.854	92.110	98.965	106.990	77.541	80.339	76.556	74.673	79.393	95.517	78.980	83.184	105.203	79.643	78.876	81.239	63.034	77.928	79.567	66.942	70.577	73.031	86.205	67.083	45.829	52.785	64.237	78.223	53.250	49.561	39.539	39.787	45.390	41.786	29.447	27.319	45.037	35.316	19.334	28.898	21.154	12.169	25.083	32.588	30.892	13.508	9.902	20.884	21.407	19.030	9.115	28.230	24.123	20.638	16.436	22.675	21.620	16.260	12.275	10.849	20.267	16.234	9.116	13.911	10.829	9.414	9.383	8.044	2.686	3.739	9.480	5.468	3.775	5.570	6.172	4.416	2.715	2.977	5.143	6.104	6.192	2.810	1.591	2.014	0.453	2.221	0.312	1.477	4.803	3.976	1.927	1.383	1.840	0.769	2.753	1.220	1.233	2.263	2.601	1.769	0.000	0.000	0.134	1.854	0.359	0.000	0.285	1.935	0.369	0.000	0.000	0.000	0.000	0.285	1.463	1.958	3.139	0.140	0.000	0.000	0.192	0.757	1.622	0.411	0.000	0.000	1.304	2.033	0.117	0.733	4.038	0.269	1.548	0.636	0.341	0.219	2.374	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.759	0.504	0.000	0.000	0.000	0.000	1.272	3.698	0.146	0.618	0.000	0.254	1.067	0.601	0.000	0.000	0.136	0.850	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	106.851	169.876	161.321	166.398	146.940	153.131	131.146	139.321	120.956	112.736	149.553	114.280	122.371	140.227	97.085	94.366	113.415	103.241	94.175	100.814	90.457	76.438	91.801	93.535	80.082	91.444	101.188	71.563	83.234	93.606	62.427	83.881	109.062	94.216	76.235	79.401	67.830	56.375	89.752	84.744	75.699	91.098	82.581	75.996	92.402	93.994	78.954	58.976	80.887	75.057	65.608	76.357	70.027	71.666	54.728	51.091	42.923	46.748	51.634	63.144	61.900	87.073	53.513	45.317	54.399	55.776	55.371	48.130	57.707	52.169	52.423	44.893	46.343	49.107	61.557	55.107	59.713	64.128	55.252	56.193	58.810	56.877	65.297	72.648	74.333	73.860	84.900	87.096	71.188	58.850	60.275	66.743	59.632	77.312	82.535	72.332	69.539	66.156	71.584	63.985	83.012	90.008	102.069	94.213	90.069	96.155	100.636	117.690	104.806	78.990	109.034	147.341	88.578	89.703	114.055	92.130	81.315	112.368	89.317	106.117	111.819	97.895	88.765	121.728	99.155	93.595	105.290	92.424	78.307	130.640	100.349	76.397	98.405	90.192	105.490	115.127	86.823	105.448	119.351	83.789	86.490	122.896	113.559	106.475	115.208	95.112	87.828	95.262	107.292	90.262	93.350	97.767	72.160	82.546	85.066	77.765	64.899	89.510	73.788	79.636	100.273	80.441	74.308	69.695	66.621	69.214	83.644	56.783	45.735	51.857	60.650	48.765	61.192	56.017	49.697	39.352	37.985	42.354	38.351	18.143	22.686	33.756	26.299	24.178	36.172	32.475	22.638	25.647	21.770	17.868	25.011	30.082	19.174	20.478	20.567	12.219	27.182	18.675	14.281	17.198	10.494	8.309	11.570	13.066	3.258	5.048	8.157	12.973	20.867	19.325	7.738	6.302	6.504	3.978	4.651	5.491	6.410	6.821	3.872	3.180	5.616	7.816	5.278	4.246	2.659	3.412	1.179	0.564	1.973	1.077	0.000	2.755	5.412	3.291	2.312	2.339	8.353	1.438	2.148	2.947	0.664	0.230	0.657	1.145	2.566	0.000	0.000	0.807	1.932	0.398	1.281	0.241	3.366	2.953	0.000	0.000	0.000	0.516	0.920	2.530	0.517	1.471	0.180	0.000	0.000	0.152	1.653	1.516	1.276	0.000	0.000	0.941	2.572	2.806	0.315	0.135	0.000	0.000	0.000	0.000	0.000	0.493	0.000	0.000	0.241	0.000	0.000	0.000	0.000	0.606	0.194	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.378	3.160	0.256	0.186	3.108	1.435	0.924	0.000	1.082	3.649	0.000	0.823	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.438	116.093	130.654	118.713	105.925	120.535	137.551	97.905	135.950	105.209	90.068	128.480	103.413	89.241	117.585	94.573	78.211	83.868	93.417	93.968	110.004	95.873	75.510	88.086	116.578	72.064	86.805	99.682	88.848	98.107	79.639	75.115	104.474	101.911	82.129	90.891	94.485	66.001	71.864	82.235	100.048	89.885	95.065	88.623	94.098	80.736	66.500	96.411	78.454	88.250	67.469	60.949	64.121	62.956	62.639	58.840	47.840	50.678	50.501	48.195	52.772	68.621	67.698	64.289	56.394	52.858	55.031	50.149	40.980	57.348	58.874	64.468	55.893	51.662	49.863	43.214	39.051	49.494	68.836	42.608	59.050	53.523	42.165	48.916	50.575	45.855	45.640	58.599	52.896	50.222	83.447	57.050	53.315	77.290	70.428	63.013	70.737	74.158	64.550	68.293	60.084	68.644	73.390	103.058	102.872	108.251	110.660	104.467	102.952	120.642	111.338	90.116	109.919	112.964	102.041	108.699	104.248	109.717	120.277	129.034	116.110	102.588	83.545	97.185	104.683	96.936	100.170	90.892	95.455	70.426	104.557	88.856	79.250	83.311	82.326	89.633	113.123	102.917	119.744	107.331	84.096	82.889	128.148	134.136	108.531	103.028	101.973	107.636	128.920	133.154	89.644	85.794	85.333	90.591	90.818	85.838	91.186	72.915	73.732	74.870	63.954	87.230	87.332	67.622	73.169	92.410	74.182	80.209	70.772	55.468	62.687	57.970	59.273	53.675	48.897	58.488	51.831	42.373	36.353	47.778	51.993	22.352	29.524	31.112	27.753	30.498	35.733	30.243	33.695	17.268	16.223	25.210	25.179	14.351	28.740	32.080	14.261	13.860	13.115	20.247	18.146	16.698	6.569	12.703	20.435	6.857	3.715	11.699	8.592	11.753	14.607	6.856	6.365	7.816	6.199	8.662	8.178	5.559	5.586	11.552	5.327	2.382	6.048	4.777	0.957	4.184	2.906	1.376	4.369	3.700	7.033	0.895	2.833	2.378	5.273	1.489	1.559	2.156	0.438	1.114	2.363	0.000	0.980	3.669	0.306	1.000	0.000	0.000	0.000	0.000	1.287	4.141	0.352	0.247	0.783	0.000	0.295	0.000	0.842	1.787	0.000	0.260	0.976	0.000	0.000	0.000	0.000	0.121	0.320	1.052	0.000	0.000	0.303	0.815	3.257	0.000	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.721	0.388	0.129	0.000	1.934	1.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.647	1.695	0.431	2.052	0.000	0.297	0.000	0.460	0.861	0.000	0.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	102.817	152.230	137.829	132.292	121.229	158.489	159.011	112.861	142.540	135.831	116.662	110.962	125.989	133.032	113.384	102.908	96.943	104.814	98.427	119.062	118.253	127.698	109.242	84.642	95.478	96.328	101.302	107.714	104.510	78.529	74.366	85.815	94.563	97.279	65.494	97.413	88.403	86.935	68.712	78.103	90.684	82.004	98.598	81.273	71.858	65.621	61.744	67.441	70.677	51.875	61.943	61.422	59.261	63.047	64.482	67.096	67.417	63.126	68.300	53.220	63.304	81.178	55.226	65.505	56.434	52.512	55.062	54.099	45.234	64.473	70.596	65.122	54.294	57.965	62.607	50.494	45.346	44.959	60.620	56.725	59.166	61.886	51.299	59.495	58.857	39.394	39.722	50.411	38.966	48.453	54.480	54.945	52.882	77.170	78.616	62.755	81.421	63.885	47.236	62.068	70.711	57.653	60.781	76.753	83.874	90.084	86.707	79.031	76.274	97.455	91.035	84.188	95.179	71.718	85.483	93.272	84.634	89.296	104.319	106.125	82.834	86.979	76.091	95.439	111.378	100.814	97.412	102.848	104.180	103.563	89.811	90.301	71.595	106.505	114.064	111.291	134.266	89.031	79.459	89.719	103.248	129.695	108.738	114.222	86.619	101.207	93.973	101.393	123.973	117.620	98.750	114.285	105.341	108.925	105.487	100.611	98.281	86.175	83.727	85.317	70.694	68.038	69.533	70.895	90.036	93.667	81.077	62.418	67.892	59.175	73.673	66.331	72.090	66.726	51.834	46.915	58.798	42.267	53.897	59.959	52.321	34.085	35.396	34.808	33.726	29.374	32.360	27.125	27.591	28.575	27.728	33.507	27.637	33.390	24.456	31.822	27.460	27.980	14.364	18.403	18.031	13.368	14.805	18.026	10.159	12.678	13.571	13.745	4.700	4.006	3.859	3.506	3.374	8.128	8.289	6.274	10.836	11.101	3.403	3.194	7.039	4.839	5.401	2.443	0.000	1.439	1.654	0.000	2.916	2.077	1.351	3.978	1.677	0.467	3.532	1.298	6.616	2.776	0.000	0.000	1.881	0.799	0.875	2.744	0.591	0.451	1.935	0.000	0.185	1.913	1.277	1.059	1.075	2.094	0.175	2.339	5.928	0.385	0.000	0.000	0.000	0.000	0.000	0.347	0.376	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.654	0.588	0.000	0.000	1.940	0.621	0.236	0.132	0.201	0.000	0.000	0.000	0.000	0.345	0.193	0.772	4.582	2.128	0.149	1.302	0.500	0.298	0.000	0.000	0.227	0.000	0.163	0.000	0.000	0.705	1.014	0.237	1.101	0.126	0.000	0.000	1.621	0.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.395	153.871	143.084	143.034	134.809	116.052	129.667	117.487	95.480	139.072	103.535	96.099	103.748	103.652	118.026	97.031	81.707	70.296	99.310	78.254	71.306	104.911	100.480	72.730	81.259	85.454	69.360	94.746	84.856	61.776	83.385	96.050	66.873	69.809	96.546	72.000	86.614	89.349	73.282	52.358	82.504	65.878	66.832	70.181	73.977	59.200	52.865	61.169	56.678	75.720	62.802	69.610	56.133	75.654	67.731	45.663	48.916	55.400	40.956	45.410	48.731	41.171	51.521	50.999	48.963	48.288	54.982	41.979	32.549	42.129	37.213	38.473	38.466	40.747	38.452	46.574	47.881	37.680	47.920	60.280	54.086	67.534	53.000	45.715	65.085	62.401	46.082	64.093	62.252	53.368	63.592	67.005	71.280	57.873	58.278	51.607	56.514	64.523	58.992	49.171	72.703	55.925	42.002	58.108	86.522	80.121	66.347	67.140	69.549	82.797	86.738	75.164	90.864	101.836	73.452	63.810	95.803	82.588	73.285	100.830	91.840	82.946	96.570	84.870	90.610	122.720	98.328	93.505	92.133	85.655	78.323	113.003	88.528	87.811	105.165	90.324	99.757	112.850	79.466	62.373	117.873	106.077	112.088	113.198	102.280	76.328	117.983	101.362	74.794	111.550	102.775	87.159	74.196	92.779	85.864	92.980	102.224	82.335	98.902	100.283	73.742	82.883	103.099	73.271	74.313	96.411	67.237	70.700	82.795	65.418	74.584	94.705	63.157	55.953	69.796	59.377	45.492	65.042	52.001	48.786	62.480	46.808	50.759	47.290	33.721	26.540	29.460	33.714	19.221	25.410	23.039	19.192	20.032	19.733	34.574	27.766	21.498	11.497	13.602	17.707	16.553	14.446	14.130	11.386	8.127	9.172	17.699	22.200	5.336	13.088	7.277	3.198	8.363	9.059	10.991	11.286	4.368	4.446	7.765	5.310	6.906	3.791	4.197	9.163	2.983	0.714	3.508	5.763	0.971	4.977	1.546	2.758	1.373	0.000	0.000	0.332	0.000	1.403	2.015	1.903	1.200	2.148	1.198	4.223	4.026	0.341	0.905	1.858	0.000	0.120	1.708	0.443	1.390	0.358	2.758	5.568	5.397	2.617	0.000	0.000	0.000	1.353	0.374	0.252	3.664	2.532	0.712	0.639	0.263	1.562	1.452	1.053	0.000	0.125	0.000	0.000	0.000	0.324	0.391	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.105	1.166	0.437	2.555	0.163	0.158	2.145	0.350	0.000	0.000	0.000	1.312	0.915	1.565	1.565	0.000	0.000	0.000	0.000	0.000	0.000	0.156	0.395	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.586	134.344	101.397	103.269	92.608	92.608	113.316	100.603	89.616	131.457	97.252	94.723	107.329	123.942	107.157	109.611	87.703	83.256	97.943	84.915	76.141	102.431	96.756	85.605	96.404	97.109	84.599	93.737	80.359	70.788	91.937	103.588	64.447	70.345	78.687	74.392	72.555	73.562	68.842	55.981	84.831	72.132	57.914	58.449	80.521	67.168	74.088	69.275	66.880	70.363	55.879	47.673	45.838	74.591	56.326	43.139	41.242	48.531	51.017	46.334	49.387	38.136	43.980	66.003	36.032	41.710	62.155	43.043	29.257	37.317	46.043	41.646	29.612	41.754	41.757	53.173	37.306	36.930	44.554	42.370	28.495	42.170	43.324	45.967	55.144	54.909	42.283	34.167	46.952	57.774	52.722	48.105	43.866	60.248	53.450	53.655	64.389	73.262	69.778	75.296	76.111	68.296	70.875	73.089	82.218	85.301	74.862	96.291	81.701	88.820	98.263	126.671	106.850	77.003	76.003	88.040	99.631	95.848	107.776	108.925	88.280	95.171	101.839	67.965	83.831	101.525	101.830	85.667	97.615	89.681	77.268	114.407	102.371	85.234	107.593	77.069	73.706	102.361	100.243	80.781	117.502	83.548	68.464	97.771	83.856	72.590	112.439	106.698	60.752	99.981	109.296	80.245	80.391	97.657	88.678	92.216	103.266	87.246	96.181	93.776	86.986	86.524	72.630	71.004	99.707	113.479	58.056	63.601	85.479	67.007	75.831	76.629	61.767	48.480	58.141	60.853	50.854	56.046	46.612	51.418	48.329	38.953	49.203	69.793	49.064	32.942	42.023	25.738	31.178	20.749	16.968	18.996	23.959	21.960	18.826	18.124	17.247	14.547	21.824	19.072	11.760	10.535	17.661	14.901	14.532	13.829	8.714	11.636	11.052	16.903	12.321	10.733	4.452	11.562	12.672	5.810	4.727	7.341	4.161	6.114	12.925	6.086	3.233	10.185	5.920	10.406	5.081	2.498	2.114	4.720	1.292	0.932	2.971	1.791	0.000	1.725	2.526	2.390	0.901	0.402	1.120	3.810	1.378	3.206	5.706	0.597	1.287	0.187	0.125	0.504	5.178	0.986	1.635	0.000	0.803	2.082	0.662	0.000	0.979	0.152	0.137	4.564	4.033	0.717	1.015	0.632	1.002	0.000	0.132	0.907	0.897	0.785	0.000	0.635	0.370	0.000	0.000	0.000	1.189	0.117	0.000	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.156	2.332	0.408	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.244	0.288	0.000	0.446	0.369	1.131	0.000	0.706	1.011	1.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
