0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.118	113.547	147.763	169.435	105.270	129.532	130.287	89.200	125.824	118.208	107.838	112.454	115.540	109.450	111.828	100.585	90.746	105.620	90.405	69.680	96.550	97.843	72.533	97.189	110.690	89.324	82.799	100.843	89.171	95.083	99.463	89.400	80.227	86.450	82.741	81.384	99.327	79.111	96.704	68.595	75.199	83.659	78.594	81.720	90.953	78.760	80.341	65.207	70.100	93.046	83.463	80.598	77.557	61.362	82.206	74.223	88.495	71.089	61.745	73.787	53.590	49.839	68.381	73.705	69.413	55.732	61.439	50.741	51.998	57.655	44.705	38.598	37.605	42.804	44.941	56.248	40.287	47.264	55.806	41.426	67.076	62.052	49.441	54.380	58.342	56.421	59.011	60.517	56.716	55.087	78.131	68.203	48.309	65.029	77.486	65.236	78.249	93.976	96.310	74.200	66.529	95.399	87.896	87.408	93.440	108.387	106.510	98.749	112.395	107.748	110.095	105.270	98.994	93.934	118.694	131.085	105.104	89.392	118.559	95.203	94.545	95.302	108.455	104.859	116.796	115.290	98.286	126.163	99.068	92.255	114.337	110.738	117.139	111.933	97.665	127.955	117.930	122.578	90.988	99.806	115.109	107.342	99.495	99.389	99.871	97.128	104.360	90.585	88.254	98.497	92.501	77.932	87.706	67.107	89.645	95.562	111.205	69.667	74.695	83.227	99.070	87.219	86.070	75.457	78.655	59.823	69.236	74.186	84.917	71.458	66.278	55.498	49.003	47.100	57.126	37.603	37.020	28.149	40.517	37.585	26.052	31.868	30.369	21.834	26.207	15.675	27.386	30.824	29.419	17.052	14.670	23.397	20.881	12.634	18.392	26.525	14.101	11.014	11.928	8.141	6.507	15.961	8.868	12.884	11.179	8.289	9.889	6.239	7.115	8.591	10.095	6.332	8.374	6.187	6.083	3.398	6.429	4.250	0.997	3.425	5.679	2.365	5.434	3.707	2.823	3.176	3.722	0.190	2.831	4.642	9.259	16.587	2.079	1.359	4.408	0.580	1.298	0.749	5.946	3.550	0.000	0.000	0.000	0.368	2.046	1.787	1.563	1.742	0.227	0.238	0.732	0.000	2.021	1.034	1.103	2.224	3.091	1.202	1.447	0.764	4.603	0.301	0.000	0.823	5.938	2.033	0.917	0.000	0.000	0.000	0.000	0.000	0.268	2.769	0.475	1.321	0.407	2.776	4.590	0.000	0.000	0.139	0.959	0.666	1.916	0.260	0.000	0.175	0.000	0.000	1.263	2.533	0.141	0.130	0.000	0.399	0.000	0.346	0.131	0.624	0.402	0.000	1.337	3.029	0.160	0.000	0.000	2.285	0.996	0.216	0.569	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.255	81.880	121.609	137.602	156.887	151.608	149.891	150.951	147.906	151.961	121.502	127.544	126.645	114.772	125.920	99.298	86.271	98.054	107.057	102.060	91.224	102.114	82.642	81.580	119.057	106.143	89.265	89.712	108.508	106.077	90.656	111.870	92.040	93.469	86.970	87.412	95.545	98.702	95.993	76.518	72.328	59.194	80.232	71.755	78.505	72.036	79.238	81.533	76.222	68.204	96.899	83.364	83.402	78.276	61.127	62.947	53.392	71.839	78.599	58.047	67.269	56.929	57.125	62.705	71.917	67.163	69.740	74.067	70.737	71.703	78.515	69.622	63.295	56.753	64.288	57.013	57.194	41.125	41.964	53.271	41.975	50.743	51.196	61.076	56.552	55.944	49.454	53.503	67.420	74.899	67.197	66.918	53.309	50.071	88.071	60.303	57.512	88.796	80.507	52.971	80.096	84.586	71.613	77.937	91.241	97.600	98.657	96.489	80.171	86.360	77.919	76.093	80.245	82.192	89.721	85.337	97.076	99.632	86.000	107.445	69.960	107.924	103.766	82.778	92.039	98.366	110.580	106.064	97.108	80.368	88.662	112.603	104.352	114.676	132.286	90.417	92.665	80.153	78.603	98.778	122.551	116.143	103.793	118.429	112.017	98.336	99.571	111.685	115.778	106.444	101.281	91.272	76.971	79.356	65.774	70.395	94.800	103.364	92.287	78.418	77.550	84.298	95.095	93.406	89.475	59.326	57.894	59.026	77.143	63.219	49.157	41.156	53.763	53.959	53.303	56.940	44.621	43.886	38.278	40.745	42.078	30.238	42.723	33.461	26.961	26.947	28.159	29.487	38.304	32.720	28.668	26.456	19.287	15.528	14.734	14.955	11.381	17.354	15.866	9.981	13.630	19.384	11.446	14.669	12.673	13.972	9.364	5.724	8.730	2.853	5.169	8.894	13.190	7.594	8.067	6.983	3.570	1.048	5.006	1.638	4.658	2.595	3.624	6.654	3.800	1.080	2.344	0.148	1.085	2.286	5.532	4.813	6.904	0.172	0.476	4.675	2.181	0.643	0.475	0.789	1.298	0.723	0.000	0.458	0.000	0.119	0.250	1.029	1.464	0.261	0.000	0.000	0.347	0.620	0.822	0.548	0.434	2.601	2.245	1.040	1.163	3.375	0.171	0.000	1.528	2.725	0.472	0.000	0.000	0.000	0.000	0.000	0.000	0.126	2.556	1.316	0.000	0.000	0.157	1.323	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.107	1.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	1.816	0.487	0.448	1.851	0.126	0.142	3.228	2.408	0.223	1.856	0.761	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.757	132.596	116.297	145.557	151.946	132.351	134.170	122.621	105.307	115.727	77.787	84.332	117.014	89.057	92.793	93.174	81.386	67.961	86.025	84.845	86.634	100.769	70.518	75.123	122.617	105.932	91.603	65.070	87.480	76.170	67.938	98.488	67.730	70.898	82.040	55.959	55.960	77.334	68.049	68.160	81.820	62.739	51.639	66.825	83.823	65.318	68.712	69.342	60.174	61.157	87.775	53.535	68.847	77.023	61.890	57.970	68.431	66.746	47.249	45.478	77.435	56.013	58.825	48.829	35.269	48.404	60.252	56.646	51.752	57.675	58.925	37.550	39.428	52.729	55.881	62.826	59.897	45.534	56.212	63.361	47.591	34.914	40.501	69.959	51.868	45.358	52.493	55.938	56.030	58.456	56.414	62.126	55.436	48.658	78.321	64.305	58.172	71.304	81.447	67.127	69.545	90.176	77.224	81.316	88.906	65.542	98.769	96.629	73.380	76.928	72.038	71.455	75.919	95.435	74.258	78.946	98.345	84.567	93.491	110.496	87.512	98.294	101.853	66.012	79.646	82.019	96.625	82.551	92.835	86.094	85.983	107.242	90.437	117.611	141.418	89.449	74.737	86.221	68.882	66.345	109.872	100.633	91.341	103.567	89.401	74.113	104.429	113.852	93.554	94.612	94.661	76.350	74.424	85.541	63.052	77.650	101.655	108.122	103.361	100.203	74.545	88.491	79.947	77.536	63.479	71.186	60.090	63.324	83.899	73.153	62.043	50.730	31.114	50.177	43.959	50.234	48.942	58.062	32.740	33.383	49.390	27.697	32.667	34.208	36.492	33.277	28.214	22.395	24.311	35.556	33.768	26.247	24.271	16.525	19.726	12.006	13.680	11.954	8.579	6.710	7.873	14.100	17.723	7.686	12.036	20.059	18.372	12.689	13.057	9.715	9.661	12.515	12.261	12.191	12.574	7.275	6.643	1.233	5.689	1.806	6.540	4.545	6.194	6.574	11.079	2.976	3.729	1.580	3.224	6.715	10.053	9.466	3.367	0.303	1.932	3.026	1.247	4.700	2.501	0.139	1.105	2.357	1.525	3.940	0.418	0.314	1.782	0.154	0.536	1.572	1.040	3.439	2.358	0.868	0.690	1.485	0.264	0.175	0.294	0.198	0.145	0.263	0.000	0.000	0.309	0.000	0.375	0.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.273	0.000	0.000	0.000	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.142	0.922	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.612	0.335	0.175	0.443	0.000	0.000	0.811	0.816	0.000	0.787	2.036	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	79.583	136.134	99.320	114.245	106.193	90.449	112.630	98.358	93.484	128.647	84.413	86.128	101.764	87.666	99.466	113.491	90.712	74.916	104.457	80.805	92.070	85.267	76.990	83.629	91.676	67.621	55.285	62.828	77.168	81.393	93.320	102.296	78.037	83.799	103.494	66.258	81.363	92.951	82.278	81.769	90.572	71.550	51.854	73.172	93.127	78.290	82.299	64.618	62.692	74.750	67.378	53.566	57.539	49.166	51.782	56.527	63.656	61.259	50.922	58.399	59.755	65.082	59.019	56.790	51.933	41.797	51.331	45.208	42.115	53.400	46.264	40.427	47.225	35.877	26.358	52.674	51.197	25.937	40.177	47.638	27.611	31.198	57.790	45.293	41.222	65.853	48.318	52.469	62.749	53.981	61.316	67.012	51.026	52.073	72.404	57.353	46.019	77.338	86.793	66.140	71.195	59.889	68.478	71.113	81.355	92.152	99.546	86.084	91.013	103.522	90.491	103.342	82.985	85.663	102.982	98.437	84.857	87.281	97.665	86.169	99.178	104.611	100.666	80.258	95.221	90.093	90.706	84.608	88.428	98.442	89.566	110.683	80.612	103.168	112.820	102.503	100.315	99.300	89.850	72.128	111.682	90.205	91.986	103.118	93.833	63.951	69.305	95.863	75.612	90.872	74.429	69.330	86.043	63.816	79.943	101.570	107.846	96.544	86.790	84.320	79.150	74.600	70.703	61.514	65.019	87.022	61.037	47.401	65.844	73.231	70.606	68.448	43.828	46.066	51.498	64.833	60.655	74.054	42.216	27.634	49.510	38.124	47.295	38.117	36.972	26.371	29.312	31.328	24.371	31.319	21.645	23.570	25.354	26.746	20.365	20.197	22.115	15.273	19.177	12.768	8.986	11.838	12.027	14.478	13.531	12.552	8.142	7.966	17.474	8.364	4.667	7.564	4.830	6.426	9.264	3.837	1.580	1.156	5.494	5.110	8.556	10.127	3.781	4.864	3.952	5.190	7.390	4.253	2.901	6.922	8.073	1.657	0.311	1.820	2.968	1.912	0.253	2.917	2.513	0.169	3.146	5.630	3.232	1.608	0.250	0.119	0.903	1.409	4.979	1.016	1.711	5.819	0.364	0.439	2.249	2.329	1.440	0.928	0.276	1.654	1.001	2.553	1.137	0.283	0.219	0.000	0.839	2.314	1.403	0.000	2.016	0.869	0.000	0.000	0.000	0.694	0.697	0.000	0.318	0.000	0.143	1.615	0.174	0.000	0.000	1.200	0.437	0.253	0.284	0.291	0.936	0.615	1.064	0.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.854	0.000	0.000	0.224	1.309	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.848	107.508	111.547	120.214	139.640	114.010	117.394	116.814	134.033	124.160	131.581	128.707	142.719	102.136	95.990	132.902	127.697	97.129	99.615	125.396	98.748	111.037	90.049	99.831	102.468	86.777	79.097	83.062	90.335	97.787	97.237	100.732	98.213	86.087	89.087	100.291	71.932	84.574	91.958	98.859	76.208	78.938	79.382	76.311	95.808	70.970	58.312	67.955	74.377	78.224	79.300	50.325	48.102	64.424	48.553	49.268	67.462	62.885	67.698	65.732	55.965	58.257	61.921	52.746	65.785	62.785	55.895	49.168	42.198	43.480	42.023	40.024	32.519	39.513	40.094	28.229	38.711	51.931	47.272	43.254	42.724	38.054	50.136	53.796	41.087	43.062	65.190	63.417	43.348	56.074	48.207	54.277	68.100	48.643	50.001	56.089	43.298	47.024	78.673	61.748	54.640	55.973	53.261	42.688	57.611	60.940	71.735	91.012	92.044	63.979	86.134	105.283	86.559	65.912	67.448	69.578	80.306	85.358	88.964	112.541	93.272	87.921	84.542	112.195	95.554	92.544	103.071	102.308	126.635	114.463	101.851	107.874	121.332	100.036	102.915	98.448	99.589	103.360	117.495	120.347	110.999	106.113	109.363	136.911	109.272	106.926	90.910	91.672	104.404	95.059	93.832	90.099	94.960	111.752	95.102	121.093	107.057	83.579	96.595	93.630	74.372	95.913	88.540	79.084	83.714	79.765	66.559	69.098	57.351	66.335	67.335	74.149	61.434	53.542	69.931	66.579	60.063	57.848	63.727	55.022	61.708	43.650	54.587	49.989	38.933	28.136	23.002	30.842	36.122	34.391	45.210	22.747	19.770	25.976	26.744	22.659	18.253	27.659	12.318	14.078	20.777	9.872	7.992	19.688	16.115	20.080	18.917	13.654	9.236	10.465	5.959	5.893	8.632	8.212	11.535	9.210	3.431	2.928	6.106	6.475	1.594	4.798	5.119	3.005	6.102	1.323	0.592	6.059	5.032	1.620	4.020	0.794	0.282	1.134	0.546	4.553	0.883	0.000	3.267	6.386	0.274	0.730	5.153	3.336	7.128	2.136	1.651	0.953	0.600	3.659	0.669	1.439	1.770	0.603	0.175	2.018	1.880	0.000	1.588	2.994	1.293	0.498	1.261	2.960	2.620	1.416	1.036	0.000	0.000	0.341	1.140	2.000	0.944	0.000	1.290	3.781	0.930	1.596	0.434	0.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.204	1.139	2.215	2.423	1.956	1.590	1.933	0.000	0.000	0.000	0.000	0.936	3.732	0.180	0.000	0.000	0.000	0.000	1.554	0.431	0.118	0.399	0.204	0.000	0.976	1.842	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.141	107.446	111.478	93.673	128.914	101.494	105.308	131.570	132.512	105.303	116.559	86.222	80.819	108.101	82.814	88.134	137.197	88.773	74.751	136.006	101.466	76.111	88.522	74.980	65.120	88.720	75.747	69.742	82.969	75.891	58.395	68.698	84.080	51.079	68.870	86.805	66.431	74.702	85.783	74.287	72.894	82.724	84.606	52.915	67.742	69.366	45.564	63.120	71.151	58.537	46.371	43.924	47.067	62.701	67.161	59.908	49.841	53.615	40.517	43.736	42.807	56.642	31.383	32.309	54.032	43.882	36.619	51.722	42.869	40.849	31.313	44.962	34.203	39.652	38.273	33.952	36.402	47.845	65.402	50.517	36.235	44.351	42.831	46.149	47.693	44.946	57.894	57.671	59.774	60.503	61.951	58.982	64.278	48.040	39.556	51.247	46.552	71.116	69.925	52.987	52.489	51.107	50.774	40.962	52.997	57.258	67.189	89.254	86.535	46.578	65.445	84.277	82.640	60.631	73.339	72.932	68.289	89.218	67.286	90.467	101.291	66.601	79.880	105.056	62.212	59.095	97.670	78.843	85.760	116.190	94.012	80.022	132.862	74.457	86.958	122.686	78.285	66.199	82.724	75.578	76.109	107.006	69.039	67.347	82.012	83.742	82.001	97.571	96.294	79.810	121.180	91.898	79.242	97.322	71.788	65.327	77.772	91.680	83.099	65.245	70.689	61.550	74.872	84.210	68.412	89.624	95.572	74.237	56.286	79.329	67.508	66.343	60.753	47.796	51.146	56.541	65.401	67.164	81.089	72.112	39.456	46.477	40.936	43.913	39.349	38.934	28.777	34.509	26.485	30.203	40.034	30.389	23.435	27.162	27.592	28.619	20.923	18.050	20.736	17.671	16.726	18.204	10.053	17.153	11.775	15.200	18.310	18.417	21.801	20.646	9.122	9.922	6.089	8.999	13.942	6.521	4.976	1.763	2.462	1.702	0.484	5.408	6.877	6.328	1.599	0.718	0.614	3.241	4.303	4.478	0.750	0.489	2.543	2.192	2.680	0.401	0.548	1.772	2.746	2.611	0.182	0.218	2.395	5.913	3.812	2.179	8.142	2.487	2.535	2.826	0.232	0.501	3.871	7.136	1.331	0.374	0.695	0.000	1.903	3.090	0.964	1.919	0.882	5.417	1.990	0.712	1.574	0.000	0.353	1.381	4.586	2.446	0.000	0.000	0.742	1.991	0.000	0.000	0.000	0.000	0.124	0.000	0.157	2.552	0.253	0.000	0.000	0.000	0.000	0.229	0.473	3.314	0.859	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.630	0.133	0.000	0.000	0.000	0.000	2.178	1.286	0.000	1.078	2.537	0.238	0.306	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.024	82.467	127.529	111.005	117.522	132.378	87.122	86.336	140.663	104.847	86.946	126.178	77.931	100.144	130.075	86.549	80.615	109.830	85.284	77.612	100.701	71.717	73.392	83.722	85.411	65.780	94.827	88.838	68.510	91.282	77.785	63.198	69.379	73.565	67.190	73.745	66.185	76.257	86.898	82.749	70.735	67.592	81.966	82.830	46.588	58.276	71.198	59.494	73.487	76.544	56.676	57.085	67.538	48.828	49.855	68.859	61.181	55.014	58.435	55.526	41.884	57.646	74.041	48.098	49.803	73.650	40.572	37.142	54.216	42.176	34.172	39.382	41.003	28.897	25.474	27.140	24.327	31.390	43.901	43.456	46.975	43.510	36.181	39.520	48.372	32.049	40.703	48.870	42.588	53.518	69.228	61.203	54.253	57.210	51.380	47.203	63.308	52.641	60.760	62.450	58.254	62.865	72.891	74.134	62.296	60.992	70.481	66.893	60.071	82.888	72.076	67.595	77.333	74.310	72.781	89.007	92.683	79.961	108.650	68.363	70.623	90.951	72.142	65.862	82.984	70.456	83.926	107.040	86.704	85.280	106.113	98.564	88.433	101.358	72.665	65.097	112.114	86.561	72.246	110.780	77.129	62.717	88.327	66.021	61.061	102.127	81.645	77.468	100.289	79.669	77.966	105.910	90.775	70.984	109.067	107.406	75.973	99.317	84.678	65.699	57.496	73.873	67.154	85.866	96.771	73.206	64.944	87.047	59.773	50.790	66.682	74.055	65.015	67.393	60.342	68.665	73.652	58.471	49.507	62.031	63.803	42.495	56.085	48.781	35.537	45.807	43.761	33.137	47.695	22.618	34.850	36.114	39.257	23.080	30.604	21.094	33.352	25.671	22.097	23.808	23.146	14.058	7.132	11.857	20.249	11.410	11.761	13.118	3.579	8.053	12.017	11.194	4.877	5.194	11.506	6.126	7.192	9.493	4.542	4.023	6.337	3.797	5.620	5.656	3.267	2.754	5.546	1.612	0.725	2.250	4.750	4.186	3.838	5.899	3.437	1.010	2.988	4.017	2.557	1.642	2.075	0.592	0.000	1.035	3.961	4.472	5.205	4.406	4.986	3.155	2.074	0.233	0.294	0.411	2.612	1.369	0.801	0.000	0.000	2.452	2.970	1.373	0.911	0.656	0.995	0.147	0.275	1.533	0.000	0.265	1.506	1.898	0.393	0.000	0.000	0.000	0.608	0.449	0.000	0.000	0.000	1.017	1.642	0.125	2.045	1.258	0.811	0.000	0.000	1.382	1.746	1.431	2.936	0.350	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	2.470	0.622	1.761	3.281	0.135	0.303	2.522	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.121	120.618	127.965	126.741	139.227	142.424	119.294	119.722	119.255	106.383	115.989	133.651	90.748	107.721	121.164	105.943	115.461	115.749	92.789	94.234	101.491	89.710	106.368	99.863	86.064	85.644	96.607	101.368	93.590	82.474	80.395	90.194	78.873	84.222	83.659	91.567	91.491	81.289	82.967	74.808	69.836	81.762	67.738	65.096	61.684	69.106	75.952	70.337	79.566	80.922	65.553	70.261	50.320	61.682	66.901	61.202	65.201	56.322	68.517	50.800	46.325	50.565	69.142	52.572	44.901	51.997	52.989	40.806	54.702	39.782	38.269	36.717	44.616	44.620	40.993	43.180	39.573	40.272	54.031	38.549	36.348	56.344	38.814	32.820	44.484	27.653	40.968	38.244	37.107	46.748	60.451	38.223	31.879	59.563	51.760	46.896	62.714	60.842	46.577	59.274	40.675	40.489	55.636	54.465	40.381	50.386	55.994	41.622	58.455	71.869	73.701	71.758	91.714	75.266	53.300	79.194	105.699	102.986	118.043	83.026	83.540	83.122	78.020	84.737	100.257	93.003	112.205	116.044	101.376	82.357	99.578	105.471	101.051	90.316	107.002	104.601	96.072	118.518	87.685	99.482	103.745	74.953	94.531	99.019	84.830	106.506	113.455	77.011	88.252	101.101	88.853	78.194	98.349	90.221	79.791	115.370	109.555	91.718	68.575	84.356	91.203	79.878	113.198	119.540	80.979	80.322	78.973	91.274	106.977	96.164	83.843	84.817	68.253	61.477	78.357	86.764	87.750	77.502	67.203	60.824	58.238	64.700	57.640	49.024	54.021	48.679	47.760	50.624	43.544	44.877	47.451	31.785	30.533	42.670	30.163	16.606	19.495	19.682	18.623	28.197	23.560	22.995	20.738	21.015	20.173	7.798	12.100	12.780	6.843	4.569	12.865	3.764	2.690	3.878	12.800	6.647	7.635	4.479	9.452	7.007	2.555	4.767	3.289	4.530	3.119	3.941	5.287	2.583	1.294	1.409	3.017	2.434	4.173	13.715	2.643	0.499	0.693	1.971	0.845	1.181	0.440	0.297	0.771	3.834	5.859	3.392	1.218	0.509	2.862	2.289	0.642	0.409	2.418	1.850	0.000	0.000	0.000	0.264	0.403	0.000	0.685	0.289	0.000	0.265	1.691	0.411	0.149	0.890	0.000	0.000	0.000	0.000	0.000	0.140	0.000	0.463	1.249	0.895	1.722	1.377	0.163	0.438	0.224	0.000	0.358	0.557	0.000	0.000	0.000	1.820	0.642	0.233	0.219	0.000	0.000	0.288	0.802	1.446	0.000	0.379	1.025	0.339	1.557	0.128	0.161	1.909	0.999	1.688	0.388	0.483	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.820	82.094	100.027	126.124	114.177	101.751	111.182	83.331	95.788	110.189	78.822	78.551	113.901	88.963	87.251	106.803	78.003	84.358	118.485	92.473	66.935	93.344	62.795	72.916	117.186	70.935	52.654	78.791	85.657	77.212	66.270	72.438	62.365	54.117	56.754	48.905	66.093	82.661	56.746	55.836	75.944	43.925	48.031	56.935	54.473	57.321	80.753	66.596	63.884	78.296	71.959	48.853	46.202	51.788	50.167	51.152	62.170	59.248	51.759	55.040	63.724	45.681	55.725	62.674	51.990	50.964	52.802	47.297	59.237	42.966	44.494	49.822	37.417	56.236	39.085	53.420	47.284	46.811	37.503	66.741	47.868	41.086	61.752	42.053	44.790	36.612	43.022	26.697	63.382	53.016	35.383	43.532	35.499	37.136	52.870	50.067	47.366	57.404	45.404	41.387	56.603	56.323	57.029	52.639	59.081	53.470	49.774	39.139	40.332	60.811	65.511	46.062	66.318	74.412	61.887	61.921	74.706	61.364	59.679	82.232	63.898	78.620	74.694	51.563	62.371	74.901	70.952	73.599	87.115	75.825	76.958	97.178	83.842	71.526	68.494	70.616	86.326	90.404	79.488	80.498	91.217	89.975	88.860	110.030	86.847	75.871	112.185	76.590	74.685	103.722	79.181	70.830	81.788	83.477	96.700	101.842	92.790	94.601	98.363	77.992	79.274	95.135	93.376	94.996	100.650	85.588	75.308	76.817	96.167	90.416	85.736	84.943	67.485	71.732	73.265	70.732	73.251	84.043	66.939	62.551	67.694	52.527	55.282	66.616	57.690	56.802	42.598	42.768	49.440	54.191	49.739	37.093	38.894	43.496	33.098	24.787	22.516	27.447	29.757	12.381	12.222	21.684	21.210	21.011	19.313	10.505	15.399	16.587	15.697	16.497	17.133	9.672	8.726	5.901	4.206	6.935	4.771	7.799	5.664	11.156	10.865	8.057	2.565	4.317	9.590	3.484	4.029	1.065	1.278	1.524	0.456	1.209	2.205	7.250	14.871	2.648	0.134	1.062	3.936	0.901	1.862	1.725	1.802	4.439	2.672	3.118	4.695	1.398	3.251	2.604	0.253	0.687	0.878	0.754	4.107	0.278	0.743	1.431	1.225	4.073	0.286	1.119	1.288	0.856	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.029	0.760	0.504	1.229	0.000	0.399	2.481	0.884	0.916	0.000	0.000	0.372	1.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	3.378	2.644	0.000	0.531	2.722	0.462	3.188	0.177	0.000	0.000	0.000	0.126	1.116	2.325	0.310	0.871	1.556	0.000	0.000	0.336	0.840	0.882	0.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.875	82.029	81.816	119.182	92.905	75.843	117.963	76.885	85.195	118.920	81.546	75.298	109.015	96.827	90.207	92.381	63.469	81.333	110.965	93.397	85.419	100.185	74.501	66.144	112.122	73.740	64.810	86.633	73.585	77.969	82.467	80.809	57.019	62.225	68.430	67.653	70.111	76.198	47.555	63.708	82.809	62.044	55.767	68.386	62.275	63.092	73.753	66.717	52.762	67.546	70.024	58.141	58.398	64.987	57.774	43.476	66.875	69.096	53.525	56.106	49.025	40.430	52.148	66.057	39.910	43.055	47.901	26.108	45.238	60.129	42.027	40.003	41.165	41.612	38.617	45.003	48.806	30.952	37.745	50.678	38.980	34.029	47.392	28.873	32.749	35.238	41.145	19.402	36.931	44.775	37.416	43.529	48.659	47.658	62.715	58.289	45.618	46.377	43.941	53.077	47.171	56.436	63.003	45.665	60.044	57.770	58.943	54.649	64.437	60.987	62.273	55.703	67.202	71.025	60.533	65.454	71.098	62.349	66.426	85.338	64.677	64.964	91.837	70.254	60.239	73.693	63.731	65.468	99.893	68.442	70.085	98.126	75.748	68.075	74.799	65.173	65.104	89.610	61.011	69.009	95.981	76.881	86.618	104.881	86.875	85.793	100.451	69.158	76.940	100.938	79.633	75.209	101.846	84.946	62.188	108.503	91.302	63.414	97.619	79.698	71.715	106.639	88.675	79.718	81.917	83.387	61.393	68.934	104.730	91.205	86.637	94.858	73.006	94.014	86.173	61.251	63.420	77.577	73.214	69.800	83.387	50.854	52.323	75.017	59.237	36.174	53.004	50.958	48.421	56.951	43.142	29.629	27.349	33.249	42.746	30.623	30.461	30.985	31.905	24.433	19.768	25.069	15.688	15.406	25.841	18.494	8.488	12.235	15.511	13.854	9.010	7.801	6.288	7.995	4.442	9.066	4.331	10.361	3.111	7.878	9.468	3.384	1.304	2.116	4.841	0.989	0.682	2.297	7.879	2.558	1.020	0.318	3.637	9.261	3.526	1.566	3.954	1.546	1.377	0.199	1.280	3.199	1.901	6.538	4.101	2.937	4.724	2.559	5.134	1.818	1.699	1.212	0.881	2.924	6.146	2.055	2.134	2.090	0.000	1.013	1.955	0.000	1.195	2.167	0.990	0.181	0.000	0.245	0.904	0.000	0.000	0.000	0.481	1.376	0.000	0.000	0.000	0.000	0.717	2.041	0.196	1.851	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.906	0.000	0.000	0.000	0.000	0.000	0.601	0.194	0.586	1.158	2.932	0.000	0.000	0.000	0.000	0.000	0.000	0.574	1.954	1.260	0.920	0.354	0.834	0.000	0.000	0.414	1.543	1.154	1.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
