0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.952	0.608	0.000	0.510	0.000	0.000	0.000	0.122	2.371	0.575	0.928	0.278	0.228	0.366	0.000	0.000	0.474	0.000	0.000	0.000	0.517	1.968	1.016	1.560	2.023	3.030	0.298	0.821	5.402	0.933	1.330	1.427	3.070	2.212	5.690	13.330	28.219	40.688	50.831	76.819	100.503	94.466	104.303	118.140	116.496	119.677	108.888	107.663	114.042	133.013	134.223	115.964	119.907	137.104	140.363	126.868	103.965	129.171	124.441	140.743	154.891	132.618	124.525	131.184	110.595	130.352	143.991	135.138	126.656	131.586	124.288	114.793	93.064	92.432	86.692	121.433	120.489	139.036	100.540	91.710	100.970	103.602	96.131	89.933	92.329	94.127	102.995	96.400	77.020	73.137	98.859	102.055	89.237	79.367	101.408	49.318	66.441	50.362	65.899	62.596	64.324	64.714	58.576	69.221	43.815	41.917	30.630	28.381	34.317	31.436	36.737	26.484	24.353	25.062	21.589	20.852	14.651	18.247	17.197	13.147	10.742	6.634	5.485	4.845	1.842	3.567	1.241	0.270	4.870	3.197	4.395	3.152	1.262	0.000	0.000	0.000	0.000	1.045	2.306	0.000	0.000	0.000	1.869	1.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.164	0.000	0.478	1.568	0.517	0.000	0.695	0.861	0.180	0.192	0.655	0.133	0.702	1.324	2.558	0.355	1.201	1.862	5.525	6.617	12.356	9.861	10.825	17.597	9.291	13.788	20.108	29.639	29.519	30.581	30.577	21.551	16.796	19.731	15.825	23.729	23.460	22.254	28.192	25.796	17.424	2.288	0.923	5.472	10.448	15.454	9.322	11.662	4.823	5.700	2.876	1.682	7.181	6.438	2.490	3.778	0.565	5.932	8.566	2.162	0.899	4.986	7.971	5.958	14.895	4.661	10.746	7.219	4.214	3.370	3.497	5.055	7.223	3.285	0.515	1.706	2.285	1.434	3.348	3.534	2.090	1.271	2.491	0.252	0.168	0.136	2.167	4.202	0.478	0.000	0.720	2.076	0.139	0.000	0.301	0.286	0.319	3.944	0.891	0.877	0.740	0.425	0.755	1.180	0.265	0.000	0.000	0.000	0.000	0.602	1.905	2.654	0.000	0.000	0.267	0.390	1.118	3.638	7.661	2.043	0.233	0.000	0.357	0.171	0.000	0.157	0.463	0.215	0.000	0.000	0.000	1.279	2.777	0.000	0.000	2.189	3.323	1.129	0.154	0.757	2.553	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.502	0.319	0.132	3.062	3.627	0.744	0.494	0.000	0.871	0.614	0.386	3.273	0.426	2.642	0.411	0.000	0.000	0.400	0.496	1.197	0.485	2.221	0.142	0.312	2.458	3.081	1.262	1.407	2.798	2.020	6.420	20.267	23.606	37.349	88.727	117.367	125.300	144.941	161.582	205.097	226.777	259.268	259.606	250.677	213.701	191.242	184.242	178.309	152.143	126.411	172.007	158.711	120.277	147.270	137.760	112.929	140.053	154.590	105.751	93.204	101.776	132.566	116.887	126.352	112.036	114.649	130.530	145.954	111.440	108.446	117.128	134.790	119.227	106.034	110.785	107.027	114.469	103.398	110.685	124.346	136.689	130.660	124.347	123.228	121.165	142.834	120.524	108.362	133.209	119.255	109.032	109.466	111.692	123.718	115.840	112.845	141.997	164.802	98.141	98.441	102.993	121.337	128.716	128.676	125.836	128.818	138.899	120.978	122.738	118.948	127.309	138.590	133.031	138.422	108.085	133.232	137.247	118.114	92.857	89.732	89.015	112.920	132.200	106.064	95.857	80.388	89.466	69.927	63.519	33.458	15.315	16.813	28.759	24.552	11.143	5.658	8.011	12.959	14.040	7.663	5.279	6.154	4.463	1.999	1.759	1.821	3.911	2.514	0.484	0.000	0.000	1.138	0.790	0.409	0.507	1.024	7.082	11.405	26.488	23.446	28.095	20.878	26.411	30.170	25.101	17.764	21.932	21.775	31.294	25.963	21.153	18.056	28.699	34.297	38.474	25.911	47.814	46.217	23.442	33.496	37.493	26.581	29.346	25.846	29.924	28.027	33.056	27.275	23.006	14.595	14.387	16.541	11.836	7.569	8.372	7.690	4.296	0.813	0.946	5.534	4.350	4.356	10.281	7.201	2.392	8.381	8.893	5.124	9.633	8.597	6.260	8.645	3.036	2.496	5.913	6.255	1.483	3.279	4.312	1.480	8.678	8.848	8.399	2.364	1.306	3.450	6.347	1.637	2.271	0.508	2.867	5.554	4.718	5.279	4.602	5.959	4.070	9.533	1.798	1.589	0.000	0.323	0.142	3.565	3.115	0.332	0.199	0.455	0.577	1.833	0.000	2.055	4.970	1.876	1.170	0.461	0.744	5.168	2.356	0.619	0.000	0.000	0.000	0.000	0.860	0.303	0.366	0.000	0.000	0.135	3.335	3.013	0.327	3.482	12.147	3.936	0.880	0.000	0.125	1.950	0.393	0.136	1.518	1.002	0.639	0.463	0.000	0.216	0.504	0.000	0.156	0.154	0.157	0.426	4.729	4.247	4.631	0.688	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.536	2.059	0.000	0.000	0.000	0.863	0.575	0.882	0.852	0.000	0.322	0.000	0.277	0.266	0.000	0.000	0.146	2.578	5.137	1.877	4.724	9.275	8.677	15.833	37.621	80.399	122.255	131.675	211.595	187.523	199.749	312.705	313.163	255.929	246.625	185.575	181.257	193.127	203.612	163.419	170.848	161.272	123.545	149.855	133.520	126.999	103.391	157.644	139.358	115.220	114.643	117.152	107.751	112.532	129.819	103.353	126.063	106.607	106.612	111.945	95.167	89.479	115.606	106.552	115.326	93.337	121.593	115.343	97.844	96.019	90.752	107.518	72.354	114.375	120.294	128.671	127.432	112.260	118.441	101.330	113.506	106.767	124.499	116.494	99.480	130.214	115.950	114.999	123.334	117.751	115.555	126.126	92.467	103.827	136.759	108.942	76.409	116.852	151.619	143.500	134.806	114.104	123.604	120.648	124.213	157.287	144.787	143.846	116.452	131.632	135.601	118.965	123.760	137.432	159.627	118.071	158.210	142.528	157.886	121.779	136.232	134.802	131.340	153.223	139.229	131.110	108.445	77.816	97.033	120.172	103.956	87.973	68.058	63.010	95.851	96.087	86.006	73.135	52.429	55.255	56.613	64.406	34.704	67.015	64.715	16.739	14.656	15.079	28.148	42.200	48.824	34.466	40.289	45.650	55.820	61.607	55.079	70.329	51.839	49.767	55.050	68.321	55.637	51.461	61.027	51.684	42.115	34.051	25.556	37.564	43.038	45.295	53.050	27.304	39.814	34.504	31.598	30.109	32.590	28.377	33.089	30.269	38.038	35.318	28.895	44.909	37.156	23.466	19.941	22.654	10.395	11.581	11.246	19.272	9.196	7.576	13.370	15.217	8.048	16.914	15.311	9.405	2.811	9.745	12.248	10.715	10.855	8.336	4.852	5.327	1.109	5.160	3.750	7.769	5.738	1.845	0.613	4.018	10.262	4.160	7.592	7.633	10.257	4.880	4.075	3.062	2.209	6.369	4.877	4.213	2.118	0.921	1.793	2.853	7.417	1.739	0.877	0.169	1.577	0.000	1.622	4.671	2.800	0.000	0.769	2.643	1.537	0.000	0.552	2.629	1.310	3.198	3.658	1.105	2.917	2.573	0.367	2.522	0.151	0.000	0.000	1.355	0.660	0.942	0.422	0.000	0.000	0.486	1.429	2.735	2.534	0.446	0.000	0.000	0.000	0.000	1.002	1.185	0.000	1.277	0.947	1.318	2.821	1.620	0.000	0.169	0.000	0.000	0.000	0.000	0.000	2.158	2.793	2.782	0.189	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.000	0.000	0.000	0.199	1.838	0.165	0.741	3.862	1.441	2.997	1.991	0.602	1.341	3.887	3.284	12.320	38.830	57.198	66.451	96.040	101.252	138.013	167.068	221.010	259.743	309.425	338.759	263.484	270.735	196.265	205.919	203.570	152.066	156.039	179.698	175.795	165.647	149.816	149.760	166.828	158.599	152.480	130.909	142.792	109.557	124.588	149.250	141.259	138.289	112.824	111.377	112.789	113.994	120.278	111.568	119.258	125.036	116.224	103.636	118.599	97.751	97.796	115.351	109.667	114.539	106.636	105.808	86.295	86.092	105.124	103.530	95.177	92.238	96.102	101.549	108.410	118.234	98.500	101.130	91.063	81.515	89.613	100.657	137.257	89.004	107.292	87.158	84.637	123.374	120.832	100.003	115.397	91.236	94.469	112.470	115.805	93.729	119.554	130.030	129.026	120.013	100.368	117.816	134.653	138.221	150.125	114.995	115.177	117.070	132.270	140.675	161.343	121.950	108.507	141.600	129.061	156.834	156.732	137.492	119.130	128.794	158.391	162.151	163.671	136.256	118.828	144.906	127.763	147.416	104.663	111.434	113.829	100.476	97.673	104.117	108.988	85.338	74.900	75.501	90.012	84.153	78.840	83.848	111.082	96.164	61.097	92.338	69.403	56.207	83.442	98.419	75.873	71.922	75.217	86.332	62.009	53.788	65.131	52.839	62.252	64.526	67.023	63.920	56.231	63.567	42.903	39.930	32.913	45.259	28.478	36.787	37.844	42.415	26.965	30.801	30.954	27.704	24.314	31.716	35.417	37.094	30.024	27.700	28.258	22.350	22.595	18.103	12.284	19.820	19.507	24.084	14.184	12.002	12.459	17.978	14.321	13.399	27.877	13.786	4.065	15.452	10.572	4.764	16.262	4.446	4.746	11.014	12.582	6.918	12.400	1.588	6.194	9.723	13.321	15.333	3.452	2.575	7.313	6.367	2.804	10.436	7.319	4.792	5.281	5.052	2.046	3.840	2.133	3.101	2.384	2.139	3.722	2.117	5.103	5.573	6.296	1.310	0.464	2.479	2.209	0.601	6.521	1.372	0.176	2.965	11.789	4.703	1.484	1.508	5.706	6.552	1.037	0.789	0.837	4.282	4.581	0.383	1.660	0.000	0.000	0.000	0.906	0.799	2.296	2.281	1.155	0.000	0.888	1.468	4.571	3.180	1.783	0.000	0.000	1.091	1.429	0.158	1.036	0.000	0.000	0.000	2.590	6.860	1.018	0.618	3.249	0.667	0.140	0.000	0.000	2.489	1.859	0.709	0.731	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.819	0.608	0.478	0.578	3.316	4.671	1.890	3.910	2.673	2.658	13.609	10.263	20.800	53.426	106.340	159.060	254.851	410.898	406.812	375.900	386.687	341.918	287.301	242.823	227.992	214.463	203.737	200.396	169.987	158.408	150.970	194.354	189.325	137.820	141.519	140.466	146.859	125.476	120.051	119.722	140.052	130.501	141.052	147.075	120.789	114.039	119.055	130.659	115.047	96.574	77.079	78.864	82.792	84.368	105.199	102.944	102.048	99.599	122.148	91.518	94.281	92.704	79.340	113.994	108.743	106.526	115.502	109.330	103.394	77.845	101.190	82.957	90.476	94.244	89.202	91.465	100.077	105.858	122.197	99.023	111.697	117.400	107.431	119.112	137.369	114.848	70.387	79.903	97.322	93.380	111.907	88.424	101.088	95.626	93.302	77.077	93.927	97.821	93.458	91.516	85.443	113.714	83.515	107.862	126.718	105.569	98.419	118.413	120.795	120.620	132.647	158.230	153.436	122.951	89.951	131.544	137.952	119.270	123.123	120.899	111.383	114.356	137.770	158.551	188.583	147.166	121.920	157.983	143.783	162.213	172.244	132.292	122.523	176.802	134.387	83.039	171.902	143.365	92.742	130.604	114.468	99.234	116.103	137.520	114.489	98.273	94.313	86.927	72.772	94.213	74.640	79.268	78.391	67.024	78.325	71.195	59.956	76.630	81.927	79.675	54.506	62.519	60.287	60.489	65.532	62.759	58.046	52.141	45.258	49.925	33.385	44.357	42.095	44.550	43.003	57.620	45.540	28.800	27.323	39.106	30.487	43.780	42.888	33.035	23.195	17.751	20.802	17.408	12.347	14.316	13.841	16.400	16.013	12.654	8.299	13.272	14.933	8.616	12.669	9.686	9.328	19.497	18.210	8.186	13.731	10.437	14.013	6.411	11.472	6.028	7.655	6.710	7.940	3.851	10.395	7.705	4.385	4.871	1.082	4.967	7.345	5.100	10.003	4.633	1.342	3.369	0.154	2.342	3.094	4.283	0.151	0.000	1.073	4.980	6.575	2.557	1.043	3.417	3.150	3.341	2.564	0.577	5.510	1.370	3.357	1.866	5.670	4.124	3.916	3.693	3.994	1.928	3.875	2.370	7.991	6.856	4.170	1.711	2.964	0.980	0.000	0.218	3.960	2.941	1.437	0.995	4.332	0.583	1.539	0.625	0.363	0.678	3.825	0.636	0.000	2.590	5.114	0.303	1.235	0.324	0.000	0.181	0.296	2.284	1.433	0.655	0.626	1.472	2.625	0.647	0.000	1.162	1.064	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.948	0.379	0.408	0.673	3.417	2.772	3.187	1.201	4.643	4.030	16.767	39.431	85.231	138.574	201.419	282.329	361.358	422.683	452.623	441.444	392.472	390.064	313.259	290.742	243.553	227.535	209.761	181.658	153.079	147.652	144.800	152.484	138.329	129.177	121.442	119.600	147.992	120.009	124.976	125.967	138.023	108.291	128.903	105.285	99.249	94.864	113.104	132.960	112.193	125.496	111.508	85.617	107.296	97.208	71.730	98.541	80.406	60.595	74.769	88.379	77.154	79.411	99.402	75.843	93.624	102.675	71.950	89.278	98.275	91.020	91.870	80.629	77.835	85.860	101.482	81.076	66.198	82.776	92.557	95.568	85.598	75.477	109.873	69.289	99.289	91.700	102.958	118.111	113.115	113.135	78.221	77.726	87.544	91.150	95.845	87.446	80.620	113.971	162.754	129.841	86.328	88.624	84.031	120.603	107.783	126.317	119.220	106.757	104.393	95.582	106.187	106.438	130.602	117.381	128.710	138.427	168.865	131.911	157.876	163.971	129.229	125.335	134.596	149.790	136.103	230.749	201.707	178.393	260.271	170.230	141.869	237.891	234.258	212.442	243.278	137.002	159.748	236.603	147.162	97.757	226.861	186.868	128.462	192.671	165.397	128.740	195.865	220.495	140.898	142.312	182.550	121.169	150.754	194.714	109.542	126.093	171.570	100.082	111.382	129.716	71.275	70.303	65.008	78.427	71.137	100.676	121.569	135.398	154.851	97.647	72.003	128.467	88.975	76.772	74.477	57.985	71.981	80.679	75.974	75.784	86.321	68.116	53.891	71.864	63.465	56.366	70.489	37.648	26.529	25.652	31.853	25.362	14.011	18.713	17.279	22.486	15.478	9.174	26.670	17.576	13.535	27.785	10.893	13.644	18.031	11.227	8.730	12.279	15.966	6.332	5.968	6.377	9.098	7.065	6.925	7.234	5.918	6.898	7.604	6.598	5.179	4.446	1.081	0.451	1.352	0.909	1.818	0.361	2.905	4.958	0.248	2.690	4.086	5.536	0.159	0.849	5.236	4.120	4.676	3.407	0.303	3.612	2.100	3.043	2.561	0.850	0.000	0.000	5.361	3.405	0.511	2.821	1.206	1.577	0.567	0.201	3.722	1.280	3.926	2.764	2.593	0.702	1.177	3.117	0.000	0.403	2.932	5.677	5.986	0.180	2.523	2.063	0.611	0.230	0.565	1.432	1.422	2.610	0.283	0.487	0.311	1.085	1.322	2.265	1.741	3.864	0.712	0.000	0.199	0.374	2.767	1.578	1.376	0.158	0.000	0.000	0.000	0.000	0.420	0.908	1.140	0.000	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.379	2.038	2.322	7.242	8.536	17.298	25.298	54.602	107.954	164.812	212.064	355.378	433.687	499.844	590.137	523.102	475.648	396.170	349.546	309.660	237.373	206.257	226.765	224.885	210.065	181.829	179.357	173.553	188.899	166.440	155.390	130.082	131.278	119.842	123.247	127.025	120.044	121.979	113.962	128.755	109.349	120.444	121.164	95.216	109.686	128.247	85.661	79.723	106.911	124.056	95.964	85.956	88.917	97.295	85.078	87.099	113.003	82.852	76.554	67.642	80.243	90.145	82.662	84.257	72.442	80.404	83.180	71.438	81.530	84.090	73.562	74.815	72.792	70.513	76.660	106.788	102.465	69.618	75.017	99.977	101.419	95.292	93.017	95.516	73.189	91.588	93.912	76.925	75.550	68.546	80.316	91.743	88.398	100.168	105.857	96.268	87.556	90.973	113.051	141.440	135.373	115.790	111.692	113.118	86.075	96.448	99.396	101.574	120.849	115.384	76.058	97.124	94.400	119.575	109.244	106.139	110.166	127.353	119.129	100.861	105.931	129.089	96.219	127.010	141.608	114.652	187.001	185.246	110.630	149.577	114.029	120.795	141.242	128.453	110.177	96.763	107.857	115.381	132.982	108.851	94.409	107.910	107.824	94.807	104.652	118.113	104.061	118.769	142.523	106.030	113.820	109.791	115.950	155.957	202.652	112.631	127.520	171.546	101.589	132.938	168.815	118.707	77.182	88.167	108.588	93.256	141.085	175.412	125.566	159.731	104.054	87.631	118.897	130.520	107.999	82.546	68.722	73.151	99.823	86.308	71.234	112.447	58.017	50.133	86.410	84.560	36.013	55.768	35.698	25.887	36.591	30.143	25.323	21.479	19.379	22.766	22.404	15.656	18.512	23.490	18.186	13.050	16.919	14.387	25.178	19.449	8.922	5.038	10.642	12.790	11.009	8.266	10.260	7.616	11.059	3.095	8.543	2.248	6.488	2.167	4.143	2.217	2.547	2.939	1.137	2.717	5.478	3.959	3.217	6.388	11.248	1.697	2.192	1.419	1.922	2.426	3.267	9.039	7.165	4.640	1.288	1.142	4.496	1.885	4.798	9.203	2.759	0.000	0.000	0.793	1.162	1.353	2.705	2.996	1.914	0.149	0.000	0.000	0.207	3.737	1.113	0.330	3.066	2.907	1.591	0.119	1.483	1.703	0.918	0.126	0.000	0.830	0.773	0.610	4.435	3.267	1.559	3.990	3.081	0.446	1.207	0.164	2.242	3.522	1.097	2.486	3.282	3.873	0.000	0.485	1.366	1.770	1.340	0.000	0.303	0.236	0.000	0.248	0.152	1.441	5.994	5.476	0.464	0.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.480	80.768	150.726	219.473	268.014	412.836	430.845	539.787	628.065	574.814	516.447	512.608	425.960	326.700	307.968	260.107	246.790	221.443	217.141	221.867	199.854	142.117	135.491	166.278	135.822	122.836	158.794	148.374	139.661	159.443	137.071	120.828	123.524	132.517	113.061	119.607	119.320	119.009	91.161	107.410	101.249	105.655	110.113	101.960	105.408	114.930	104.610	108.402	112.713	96.174	96.932	103.215	106.791	101.339	92.560	86.718	73.626	72.902	84.031	71.066	78.237	90.950	78.011	73.117	71.445	82.187	69.654	75.733	96.257	66.254	66.230	67.257	69.496	69.173	90.839	90.079	87.927	68.572	64.944	73.145	87.371	79.582	85.157	92.738	105.173	76.154	77.300	73.886	80.227	74.892	88.870	82.011	73.801	79.724	100.678	87.648	84.616	93.779	96.001	112.167	106.151	99.361	107.492	129.068	104.378	99.702	109.385	119.512	126.969	124.378	94.728	102.017	118.129	125.207	113.137	93.156	107.981	112.443	102.833	106.925	106.913	110.482	104.420	142.835	142.346	135.419	110.918	97.104	103.620	136.521	98.961	94.039	105.084	87.919	103.848	95.071	109.805	95.490	91.910	104.664	90.084	88.634	92.791	98.711	86.490	94.278	73.481	84.529	94.966	80.453	90.363	84.377	70.682	93.716	91.838	80.206	91.239	78.292	53.692	75.037	101.833	58.591	62.578	80.034	81.902	79.695	91.764	123.578	104.266	116.863	79.522	58.410	66.002	59.122	54.001	60.331	47.030	38.669	56.242	54.143	42.043	61.530	24.425	27.535	40.546	34.488	15.591	17.271	18.682	25.877	44.839	52.580	21.622	23.198	16.835	14.260	13.730	16.694	15.429	10.977	21.673	19.060	8.253	12.093	12.890	8.388	13.043	5.438	11.647	17.077	6.463	14.016	11.935	6.524	3.868	8.215	10.694	1.352	5.710	2.985	4.057	1.609	3.327	3.859	0.675	3.973	4.863	4.143	4.068	7.673	2.134	3.015	0.617	1.820	1.765	5.000	3.311	1.599	2.708	2.765	3.816	1.828	1.884	0.180	1.844	1.183	1.207	2.953	1.585	0.262	0.000	0.201	2.126	2.243	0.595	0.976	0.865	0.181	0.130	4.541	3.586	1.434	1.319	1.181	0.201	0.000	0.168	1.481	0.789	2.486	1.260	0.000	0.000	0.174	1.430	4.668	0.716	2.154	0.985	3.428	0.219	1.280	0.681	0.370	0.000	0.155	1.044	0.164	0.140	0.397	0.901	0.000	0.000	0.000	1.459	2.478	0.000	0.332	0.950	1.582	1.046	3.149	1.677	0.464	0.609	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	80.875	414.277	530.249	633.541	594.275	553.428	548.182	430.078	426.102	379.357	248.987	254.172	287.720	195.485	188.304	214.761	159.487	156.232	178.016	136.679	134.612	163.687	129.966	123.014	139.638	135.784	120.901	154.509	135.444	124.513	152.702	128.192	144.530	123.515	127.879	120.661	146.630	124.345	105.931	115.952	105.849	100.620	92.805	85.550	98.584	129.593	94.905	101.820	98.848	110.269	86.629	93.427	88.452	91.873	86.310	90.787	79.188	82.864	92.343	95.489	75.301	61.729	86.315	99.226	87.094	75.047	83.039	62.487	79.484	89.574	80.193	83.898	79.329	68.884	65.691	91.567	92.885	81.463	75.213	75.629	93.895	88.192	87.013	83.087	87.611	102.534	87.321	89.281	96.797	80.003	89.059	95.236	88.626	94.555	110.636	92.752	71.100	104.213	96.910	96.749	84.175	102.957	99.262	108.140	126.729	92.914	93.142	101.422	110.212	113.144	99.256	113.149	128.331	137.692	118.499	111.245	115.578	121.277	150.458	127.175	134.580	117.845	115.268	139.014	131.166	113.764	109.276	104.082	113.630	139.744	136.283	95.050	103.883	103.242	92.756	104.078	90.765	109.223	102.129	91.878	121.528	97.008	92.783	87.229	101.940	103.658	91.846	93.240	80.182	83.160	80.330	105.680	96.507	87.085	90.904	86.761	75.404	78.261	60.540	59.641	64.271	73.843	54.171	64.660	66.531	79.224	69.483	69.883	68.715	70.386	63.743	59.492	47.307	46.777	36.322	52.985	52.825	47.332	46.882	32.706	44.040	38.383	25.525	23.616	22.862	34.896	25.018	30.962	23.911	23.385	24.368	25.589	42.761	32.707	34.678	22.844	19.755	11.005	17.408	14.684	11.069	12.930	5.983	10.285	16.169	11.603	8.118	11.989	9.820	15.139	19.327	7.487	4.780	15.098	8.902	7.841	6.446	6.771	1.518	3.725	4.896	2.490	0.530	5.326	3.751	6.083	5.655	3.731	3.234	3.569	1.245	3.857	1.853	1.632	3.052	1.116	1.824	2.016	2.355	0.000	1.294	1.552	0.857	1.014	1.852	2.942	0.738	1.005	2.748	1.344	1.310	0.000	0.000	0.000	0.000	0.000	1.103	1.363	0.000	0.000	1.373	3.396	0.282	0.000	1.996	2.276	0.000	0.637	0.886	1.144	11.897	7.120	0.289	0.000	0.000	0.000	0.789	0.164	0.660	1.034	1.455	0.000	0.649	1.313	1.406	0.506	0.000	0.000	0.000	1.547	3.370	1.477	0.279	1.493	0.859	1.237	2.732	0.866	0.157	0.000	0.390	1.822	2.561	0.757	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	237.924	371.228	369.226	364.142	304.462	277.773	282.582	215.751	222.749	211.851	171.132	176.542	196.186	196.789	189.393	186.203	172.738	180.692	175.810	158.725	159.396	153.259	141.786	148.316	141.597	139.794	117.824	138.906	120.277	128.356	131.022	113.433	113.373	94.230	102.039	120.852	139.383	103.266	76.987	93.855	94.304	92.530	83.284	110.550	107.093	101.025	87.789	106.542	104.506	93.520	77.923	82.758	80.135	87.283	68.522	97.633	94.150	85.523	74.727	97.086	75.805	62.487	85.857	78.117	63.723	52.055	85.669	67.904	67.347	78.017	77.352	78.580	60.537	71.862	89.913	67.076	86.998	72.683	78.735	78.194	69.541	76.338	72.954	77.238	78.399	89.510	85.549	82.291	98.506	74.450	78.368	75.448	79.372	84.037	88.437	83.289	72.690	106.212	96.937	92.262	108.706	103.820	92.601	105.820	111.785	95.816	114.476	79.089	76.580	95.370	78.977	103.484	137.626	103.043	105.468	133.664	96.538	98.374	120.553	107.864	109.350	126.480	112.068	101.735	114.276	109.273	80.223	109.874	105.803	109.417	93.998	77.717	73.581	99.148	101.198	75.915	103.575	98.762	80.246	91.769	138.013	106.348	86.803	88.004	86.715	82.293	92.773	50.731	72.478	83.553	55.521	52.133	78.338	77.695	77.294	88.678	57.736	75.464	91.928	66.281	66.154	65.950	57.192	63.821	67.736	60.506	57.524	66.584	60.318	53.378	60.011	52.225	47.575	54.562	41.932	49.396	59.450	57.608	59.904	51.981	41.386	25.966	44.931	34.209	22.311	35.413	26.008	22.213	25.373	19.085	27.860	22.946	25.758	27.268	29.461	18.898	20.562	13.159	12.197	19.676	21.594	9.746	3.791	7.302	9.484	13.363	11.289	19.750	20.514	14.247	4.391	12.631	13.851	6.523	11.619	7.256	11.280	15.028	7.598	6.964	6.267	4.344	2.783	0.793	1.743	5.351	7.421	1.522	1.483	4.830	1.560	4.439	1.531	2.613	1.529	0.326	2.757	5.246	5.648	0.285	1.298	0.393	2.176	0.623	1.452	5.671	5.193	1.726	2.670	0.465	0.000	0.000	0.000	0.000	0.000	0.666	0.359	1.877	0.000	0.000	0.000	0.000	0.883	1.160	1.889	3.375	1.195	1.341	2.332	2.148	6.111	1.556	1.149	0.413	0.396	0.000	0.000	0.977	0.688	0.713	0.878	2.050	0.667	0.000	0.641	0.664	0.000	0.000	0.000	0.427	3.139	2.529	1.612	1.551	1.017	1.085	3.177	1.670	0.655	0.000	0.000	0.207	4.320	4.269	0.420	1.606	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
