0.000	0.000	0.000	0.000	11.250	44.918	49.040	73.462	48.268	53.253	53.584	45.772	63.720	56.578	49.079	72.634	57.060	38.232	59.776	51.568	46.590	74.714	58.365	57.528	78.992	58.250	46.337	55.228	67.648	68.493	66.799	77.076	56.280	61.777	68.544	65.390	91.448	80.337	64.078	75.525	93.301	71.250	66.242	83.109	72.068	76.357	79.201	69.512	56.301	60.628	69.515	60.128	61.770	81.580	71.077	67.217	90.344	77.197	70.704	83.442	66.107	49.974	60.770	69.344	65.109	59.335	84.892	63.876	49.879	68.133	68.056	58.056	54.889	65.692	68.086	70.872	84.533	48.917	42.401	60.065	52.238	60.729	71.827	58.887	42.779	58.652	60.661	52.880	56.229	38.259	40.601	61.237	74.149	53.629	54.433	67.998	49.630	53.464	63.851	44.474	53.146	56.895	47.244	46.759	52.906	45.824	52.654	43.811	47.867	51.536	53.052	44.523	35.011	42.897	30.203	47.940	47.255	57.564	50.236	51.080	38.844	40.479	46.398	47.469	45.548	51.432	48.973	41.485	54.566	55.848	47.414	51.268	41.793	52.531	62.597	55.971	49.131	55.943	45.269	55.458	61.306	45.398	57.962	77.852	73.163	64.734	79.748	75.807	63.567	80.195	51.995	45.526	55.618	65.409	52.980	70.432	80.118	73.628	96.562	75.212	46.419	61.846	69.588	67.750	73.457	71.848	34.968	56.303	82.165	55.563	58.860	85.124	55.141	36.012	58.174	51.376	56.713	79.596	46.650	45.832	79.865	49.028	54.047	77.078	44.756	40.804	57.061	67.387	60.722	68.284	56.413	49.521	59.473	69.374	58.769	79.507	73.895	64.431	78.644	64.293	58.243	68.403	60.076	49.934	65.228	77.388	54.367	82.251	61.012	32.724	49.288	87.910	66.915	57.737	74.595	44.276	46.468	59.536	42.633	39.096	57.000	39.860	25.802	39.582	37.921	38.880	42.587	30.841	27.139	30.826	32.127	18.519	35.445	30.854	24.341	20.320	19.898	19.582	9.375	7.994	10.391	9.658	5.772	16.506	8.049	8.823	7.538	6.610	5.802	8.709	5.278	1.606	2.924	4.198	7.441	4.239	4.405	2.003	1.428	0.551	0.586	2.708	2.307	0.747	0.385	0.633	0.322	0.000	1.303	0.486	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.176	0.271	0.713	3.039	2.947	1.154	0.834	2.007	1.312	0.000	0.000	0.000	0.155	0.000	0.000	0.000	0.000	0.732	2.302	1.152	3.360	0.146	0.000	0.269	1.630	0.000	0.875	0.189	0.000	0.354	0.750	0.254	0.000	1.106	2.475	0.000	0.000	0.211	2.607	0.505	0.000	0.803	0.000	0.000	0.000	0.367	0.289	0.000	0.000	0.000	0.000	0.997	4.113	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	27.464	56.192	68.165	73.064	62.873	65.191	66.028	68.585	62.457	43.871	43.842	68.701	75.142	66.818	74.966	57.716	71.213	77.241	62.396	69.426	74.548	73.006	72.170	62.723	61.712	88.685	63.365	67.081	90.134	79.744	90.347	87.197	93.098	88.254	82.399	94.281	71.775	78.306	76.257	79.053	75.190	79.063	88.945	94.155	79.980	75.522	86.990	77.475	88.198	79.820	105.071	108.314	78.799	76.045	83.997	89.177	69.126	70.575	71.238	71.945	58.991	53.364	80.727	73.475	69.686	66.969	78.782	73.819	67.602	61.565	78.516	68.327	69.190	56.059	48.892	54.052	48.252	52.354	77.471	51.865	34.801	57.860	56.578	49.308	46.640	42.900	42.650	62.554	53.836	56.097	70.302	64.354	47.192	55.623	69.146	36.620	35.892	36.144	42.783	43.475	49.725	33.567	31.810	40.206	28.699	31.704	46.990	40.772	42.581	47.289	30.843	33.979	27.621	33.185	41.847	44.009	47.198	55.440	48.456	62.067	56.605	47.449	44.249	38.047	48.237	76.430	62.015	45.372	48.938	66.165	70.977	58.091	60.190	63.735	55.160	67.073	58.182	58.822	83.065	90.409	76.454	79.280	92.572	91.670	75.350	80.079	67.312	58.920	87.463	83.028	70.869	75.259	85.838	68.454	82.609	68.554	46.783	60.738	60.617	70.531	69.293	84.380	65.157	63.466	71.365	75.990	76.713	67.228	60.182	54.308	69.227	71.624	70.380	79.077	68.900	58.748	58.407	58.667	67.325	83.632	62.410	53.277	65.935	74.745	71.826	82.377	58.066	52.132	61.995	69.170	44.884	52.247	71.496	63.254	63.722	57.109	57.038	65.948	76.143	53.272	62.092	62.494	47.454	75.692	87.851	55.215	60.894	73.500	52.043	61.971	82.969	58.539	61.125	79.950	54.370	43.471	50.615	32.180	36.878	59.579	46.933	38.445	48.333	27.802	32.487	37.052	30.667	26.621	32.416	19.401	24.345	12.980	18.249	12.074	11.530	8.119	8.300	11.593	13.303	10.126	12.323	18.355	14.120	7.386	7.652	1.984	6.845	7.392	6.120	3.638	1.282	4.847	4.261	1.283	1.057	0.568	0.000	0.210	0.387	0.209	5.731	5.148	1.002	0.936	0.000	0.000	0.460	0.000	0.000	0.184	1.988	0.587	0.520	0.126	0.000	0.359	2.613	4.778	1.911	1.752	0.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.390	2.467	1.014	0.291	0.189	0.674	0.155	1.086	0.187	0.154	1.037	4.034	2.235	1.367	0.000	0.000	0.000	0.142	0.000	0.000	0.000	1.079	1.650	0.000	0.000	0.000	0.000	0.000	0.469	1.565	0.000	0.000	0.000	0.000	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	41.938	41.806	54.637	57.633	40.327	45.897	50.089	43.332	52.202	45.256	43.083	55.691	54.140	35.669	61.528	61.047	59.307	61.305	61.431	50.160	67.359	73.454	53.219	55.199	51.134	53.234	56.501	68.170	62.368	80.251	79.117	67.887	81.823	91.831	52.875	53.645	73.500	70.462	63.372	69.407	64.603	58.143	73.674	81.439	67.698	87.498	96.278	49.180	69.971	84.849	69.161	83.312	80.844	61.005	61.363	70.944	69.230	62.520	72.578	78.883	60.498	56.458	72.625	57.102	63.799	63.636	71.187	55.853	62.248	60.106	69.754	59.591	60.250	57.063	59.048	65.635	62.605	66.464	78.160	52.773	66.778	55.994	62.523	47.704	51.494	51.792	56.708	50.744	68.185	54.496	71.391	56.619	37.901	71.192	78.581	51.992	50.559	43.327	37.331	48.473	50.408	32.825	38.643	53.902	45.863	45.165	44.018	41.544	39.853	50.811	30.717	24.207	32.268	21.165	20.933	52.250	45.398	37.782	50.369	42.590	31.108	40.543	30.491	25.240	41.060	50.770	32.445	55.835	44.993	38.460	60.280	52.004	41.084	65.463	54.638	57.058	59.143	53.435	72.289	65.903	53.092	60.926	76.688	71.684	54.748	58.120	51.320	58.522	91.167	77.498	70.960	75.305	77.843	70.565	96.846	81.509	56.813	63.028	55.642	61.135	76.427	90.788	84.871	75.837	79.108	71.785	86.240	85.812	64.887	80.383	73.772	60.177	65.927	65.826	74.461	66.192	55.008	49.573	68.816	75.205	62.756	52.525	59.021	78.219	85.860	69.586	67.413	73.198	67.639	79.031	66.514	47.678	68.214	75.209	61.178	54.844	60.127	85.440	88.088	76.390	55.315	67.872	73.319	83.877	81.962	87.568	76.846	76.855	57.303	68.631	84.939	70.500	67.876	65.351	49.078	52.471	50.095	41.036	42.183	60.741	59.825	58.735	74.755	56.878	36.786	40.679	36.553	45.437	41.656	33.468	24.850	22.518	22.440	20.990	20.484	15.195	13.911	16.207	16.830	11.278	8.364	6.146	8.964	9.613	11.480	2.197	3.060	2.384	0.515	3.222	0.928	0.000	1.478	2.953	2.005	1.063	0.000	0.000	1.008	2.534	2.920	2.003	0.754	2.993	0.171	1.142	1.860	1.003	0.761	0.178	1.567	2.761	1.393	2.253	0.000	0.000	2.145	4.664	0.617	1.763	3.126	0.455	0.000	0.417	0.767	0.000	0.000	0.000	0.000	0.000	0.000	0.169	1.067	1.031	0.448	0.308	1.671	0.930	0.250	1.020	0.175	0.248	3.471	20.044	4.002	0.000	0.195	0.000	0.000	0.000	0.000	0.463	2.283	0.625	2.226	0.000	0.000	0.000	0.546	2.054	0.517	0.536	0.138	0.338	0.000	0.000	0.133	0.910	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	4.718	56.757	48.296	59.941	53.318	42.367	46.064	54.256	46.849	60.573	56.016	40.732	62.817	61.695	40.707	58.508	39.483	39.785	69.680	60.289	49.398	50.202	60.595	51.528	68.720	57.992	52.050	65.356	71.756	54.815	74.598	92.310	60.839	56.993	81.810	64.521	65.090	83.569	66.884	72.224	77.199	71.398	56.096	79.399	87.275	67.773	72.406	102.157	59.694	70.668	79.329	73.876	57.743	77.925	63.924	57.586	65.235	68.987	58.011	59.259	65.699	60.002	55.101	77.108	52.942	51.291	72.580	70.193	50.916	57.214	68.868	49.353	60.561	62.333	44.068	40.569	59.968	52.771	55.267	57.700	55.822	62.405	68.870	66.404	49.099	59.345	61.269	56.299	45.603	66.755	66.569	72.870	66.093	58.952	67.184	65.360	59.667	50.198	58.056	67.275	56.495	64.128	61.327	61.933	64.058	48.897	55.322	55.763	39.181	41.199	46.880	36.849	37.152	52.805	30.045	29.158	35.723	38.369	36.778	55.747	36.430	33.166	50.611	35.320	35.481	37.543	44.437	42.956	43.808	50.881	39.180	57.902	48.246	35.249	75.316	52.851	44.642	70.219	60.125	66.461	45.165	47.343	49.904	53.566	70.555	57.489	67.481	55.628	52.397	70.108	57.278	51.298	65.492	62.299	50.977	71.866	75.207	51.614	66.896	79.363	48.693	58.306	65.832	63.057	71.276	86.106	64.747	58.426	78.925	48.023	65.756	76.204	61.845	71.393	109.592	74.628	60.155	64.719	58.171	70.906	89.286	66.317	52.290	71.078	66.017	53.947	68.124	55.121	50.517	66.750	61.288	43.274	48.027	57.307	57.533	70.310	49.869	48.629	78.409	68.553	48.985	53.837	66.770	56.474	61.611	65.325	60.011	67.730	66.868	47.588	65.495	66.455	46.105	50.203	67.800	41.999	58.647	52.743	46.501	52.029	49.658	52.709	44.412	56.789	54.113	37.181	37.827	40.475	46.590	34.647	38.732	31.657	31.654	24.295	10.285	16.310	12.398	11.662	16.620	15.654	11.385	7.445	5.015	7.670	5.557	3.135	2.006	3.282	10.472	2.042	2.345	0.758	0.125	1.256	6.306	2.242	0.331	0.000	0.125	0.887	3.041	1.671	0.803	0.921	2.805	0.121	0.156	0.382	2.505	1.642	0.588	0.000	1.795	2.261	0.456	0.000	0.000	0.551	0.183	1.327	2.532	2.773	0.582	0.000	1.586	4.191	2.340	0.000	0.000	0.000	0.449	0.000	0.147	2.362	3.725	2.334	0.000	0.321	0.469	2.378	2.857	0.470	2.516	0.877	3.678	2.268	0.119	2.495	1.361	0.000	0.000	0.000	0.221	1.170	1.381	0.382	0.379	0.000	0.000	1.322	5.133	1.218	0.531	0.158	0.732	0.000	0.143	0.196	3.570	2.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	18.939	68.831	60.251	56.028	51.078	55.283	64.168	71.618	76.033	65.958	75.217	56.642	68.518	59.982	47.085	57.009	49.051	43.709	54.300	63.426	64.755	56.297	65.388	67.798	72.387	58.372	76.153	82.690	63.260	80.637	92.608	94.513	65.855	60.571	83.962	94.127	73.341	77.073	70.042	88.446	79.631	63.658	74.672	90.296	81.470	60.670	71.224	87.715	79.382	87.055	86.871	84.069	69.475	82.293	83.571	87.546	70.612	72.163	81.090	76.209	60.484	37.684	60.128	90.813	70.664	52.677	71.693	66.907	50.439	60.168	59.328	37.727	70.811	63.006	41.280	31.147	48.911	49.026	43.333	48.985	48.171	59.233	52.337	66.183	41.766	39.050	55.899	39.164	52.467	64.524	43.591	50.518	66.983	44.925	55.076	64.118	46.237	50.633	54.879	32.228	52.004	77.216	51.999	52.719	68.752	48.719	43.156	54.129	35.195	55.338	61.941	45.414	41.893	45.739	39.038	27.511	27.720	39.983	47.810	54.575	55.573	45.764	41.980	36.530	42.308	60.889	67.327	54.712	56.947	64.661	72.255	65.353	61.695	52.188	62.329	78.192	66.879	63.023	63.214	61.665	47.686	65.994	65.711	52.268	72.852	73.866	69.269	71.006	65.597	79.065	69.384	78.538	72.770	65.691	47.928	61.540	73.390	94.387	73.487	75.077	57.209	58.716	61.823	44.898	56.697	72.036	60.748	47.892	74.120	51.805	66.229	75.960	73.052	57.148	61.221	83.131	64.789	85.193	53.298	56.457	79.222	64.372	46.351	77.788	68.606	66.214	67.840	48.468	44.723	57.427	63.438	57.247	57.861	54.936	64.033	66.507	59.344	58.458	70.001	62.395	39.537	64.628	69.186	54.760	63.977	67.423	64.764	68.006	75.091	55.613	42.134	53.656	51.035	47.616	69.967	45.717	46.448	74.414	49.460	40.172	54.188	55.718	41.171	41.266	32.928	32.546	45.201	33.435	43.746	38.119	26.000	19.947	25.341	17.941	12.704	11.397	19.124	23.102	28.867	13.266	11.221	3.434	8.632	7.089	6.218	1.665	0.833	3.778	9.997	4.371	5.298	3.966	1.622	6.180	1.908	0.253	0.283	0.500	2.797	0.119	0.329	0.000	0.000	0.207	1.388	0.000	0.000	2.133	1.599	1.638	1.741	0.000	0.924	2.902	0.740	0.627	1.228	0.000	1.116	5.797	4.657	13.395	4.786	0.000	0.000	0.121	0.569	0.000	0.000	0.148	1.644	0.222	0.000	1.296	0.783	0.849	0.000	0.000	0.420	2.438	0.648	0.118	0.938	0.143	0.000	1.405	0.350	0.660	0.414	0.420	0.201	0.000	0.000	0.174	2.571	1.063	1.454	0.521	0.809	1.733	0.688	0.394	2.729	0.173	0.000	0.000	1.396	0.365	1.041	3.097	0.000	0.000	0.000	0.344	0.175	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	26.732	61.183	50.876	57.386	58.777	41.405	54.963	54.999	61.019	53.808	53.572	44.819	56.984	45.723	42.424	50.318	47.113	54.306	64.393	55.134	48.929	58.053	52.859	55.355	58.646	43.270	55.889	65.984	55.766	58.936	77.157	75.337	57.745	53.653	69.949	58.726	58.199	86.605	74.903	61.566	82.976	71.427	73.699	83.567	76.941	53.925	71.498	81.449	58.478	66.849	90.440	82.236	79.135	93.346	80.695	84.642	73.557	84.316	65.646	70.873	56.709	52.986	64.980	80.308	64.640	61.530	69.428	69.591	70.805	85.817	72.711	59.175	65.541	68.275	66.147	53.473	64.007	76.852	54.256	60.725	53.655	67.289	63.162	61.556	57.984	64.474	59.303	43.637	39.573	51.682	36.318	58.564	77.318	51.493	47.496	58.767	63.122	64.840	53.290	34.203	52.420	55.664	41.206	58.024	53.913	29.834	39.525	43.301	34.137	32.842	58.322	50.673	42.554	56.442	36.163	32.150	44.826	21.008	36.466	49.071	48.975	47.439	62.350	40.637	35.367	48.367	44.905	35.020	66.491	47.930	49.480	44.361	44.954	48.365	51.981	62.082	63.249	63.404	60.031	62.121	68.711	58.567	51.374	66.149	64.717	70.250	77.756	61.919	81.765	71.683	70.682	81.356	88.449	64.653	66.809	95.282	83.002	82.771	84.099	92.415	95.231	86.758	88.824	63.083	70.073	85.682	84.464	67.653	87.933	73.072	73.662	83.399	70.717	70.213	61.565	74.546	60.194	61.930	54.367	55.719	61.539	59.177	65.503	86.708	83.318	78.469	75.637	57.673	72.450	71.348	55.737	52.934	68.604	64.796	66.234	77.034	64.988	74.502	56.246	66.320	55.689	65.005	60.563	59.696	67.981	63.561	62.305	67.297	56.615	69.911	60.834	71.765	60.049	52.866	52.261	47.179	53.339	62.909	53.111	67.635	79.517	47.162	38.745	49.903	33.585	49.576	54.038	40.978	54.732	56.050	33.766	28.516	32.069	30.922	31.214	20.529	15.682	23.906	21.630	19.806	17.997	6.346	13.113	10.001	7.584	6.489	7.488	3.904	2.216	2.593	1.223	2.025	3.421	4.156	1.868	1.784	3.198	0.143	3.010	4.181	0.898	0.000	0.000	0.319	0.394	0.795	0.265	2.823	1.069	0.000	0.000	0.000	0.189	0.528	0.000	2.038	3.014	0.407	0.742	2.505	3.676	8.562	2.821	0.000	0.000	0.000	0.000	0.000	0.473	1.059	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.122	1.138	0.000	0.000	0.785	1.284	0.000	0.000	0.000	1.670	1.325	0.000	0.000	0.160	0.000	0.000	0.437	3.005	2.509	0.227	0.000	0.000	0.146	0.000	0.000	0.302	0.729	0.000	0.000	0.146	0.000	0.000	0.183	4.244	3.765	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.272	37.437	64.364	42.555	50.108	58.753	43.259	46.498	49.987	42.181	54.703	47.419	41.032	66.566	39.975	36.107	56.169	45.616	37.335	59.749	38.881	32.407	56.309	39.796	42.754	62.945	45.475	32.743	55.911	64.332	50.968	71.022	70.508	47.821	52.521	76.112	51.359	63.029	96.384	76.925	69.792	83.323	78.028	54.491	71.006	73.251	58.672	67.121	71.701	47.985	65.301	93.056	58.545	63.737	86.362	69.350	71.825	73.938	79.013	60.118	69.762	83.194	59.643	45.363	50.455	47.025	56.195	71.306	52.325	44.573	71.793	68.387	51.713	63.285	68.181	55.909	56.947	71.637	62.208	36.491	64.984	66.749	63.805	62.150	72.145	53.905	75.271	69.757	49.343	58.768	58.958	68.607	59.566	71.306	75.585	67.564	76.563	64.887	68.871	58.546	79.560	78.458	67.771	66.040	52.806	51.162	44.643	41.342	54.969	46.748	41.847	45.847	49.340	42.010	43.558	39.829	47.976	61.893	30.468	25.896	36.659	40.665	45.720	66.798	32.624	32.562	43.475	32.624	29.394	45.079	30.540	32.519	43.123	45.013	48.959	54.555	58.659	47.931	59.505	48.085	54.553	76.044	45.487	40.245	75.822	64.887	64.011	94.947	64.894	49.196	73.758	63.014	58.261	71.068	86.146	59.679	73.608	70.045	57.962	66.681	75.364	66.785	73.801	82.706	53.505	63.284	74.168	65.647	83.917	75.788	47.914	61.034	79.928	55.448	60.830	63.682	48.917	58.713	85.352	53.787	47.541	63.403	58.619	60.689	94.583	68.824	57.016	76.124	66.404	53.134	60.595	53.007	44.452	57.742	52.831	55.303	60.649	65.059	60.068	45.229	46.697	54.613	53.335	65.942	67.933	55.276	62.604	55.484	64.408	46.284	54.187	52.721	63.960	50.956	60.219	47.946	51.981	62.375	61.486	43.412	52.105	81.204	55.085	43.660	58.787	33.276	41.819	52.831	55.607	41.279	52.768	37.701	30.569	31.763	36.038	37.166	28.478	17.553	25.636	22.129	17.463	18.347	17.724	14.854	10.914	9.806	13.046	5.376	4.413	4.740	3.535	4.133	2.500	3.045	1.866	1.032	2.361	2.933	0.493	0.222	1.833	0.439	0.913	2.545	3.434	0.539	1.082	1.773	5.087	4.856	0.134	0.198	0.000	0.466	2.752	0.833	2.747	0.284	1.199	2.910	0.000	0.204	3.608	1.898	0.000	0.000	0.000	0.000	0.523	0.439	0.496	0.216	0.000	0.000	0.000	0.323	0.000	0.000	0.000	0.135	1.237	0.690	0.362	0.000	0.000	0.450	0.844	0.000	0.668	0.970	0.123	0.000	0.000	0.336	2.679	0.349	0.355	2.070	1.591	0.217	0.000	0.000	0.000	0.000	0.000	0.000	2.577	7.274	1.245	1.218	0.000	0.000	0.000	0.143	3.362	3.938	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	8.171	39.865	54.620	51.213	58.336	56.730	45.393	50.715	50.381	52.593	61.407	55.605	40.452	55.055	55.062	48.037	49.746	51.481	51.060	62.113	48.749	43.165	57.450	56.657	56.783	59.957	64.845	54.886	57.806	50.534	53.623	59.636	68.045	52.303	55.852	77.050	69.847	81.271	77.797	68.465	71.885	83.345	79.483	66.425	57.407	57.526	72.562	70.928	64.266	57.731	71.835	89.458	77.054	71.373	86.042	75.254	85.551	86.184	81.963	71.524	65.260	84.912	61.288	55.922	63.173	59.449	67.040	68.171	61.228	46.010	58.157	66.040	44.594	44.842	55.878	50.577	39.862	68.987	65.767	44.038	61.469	63.251	54.181	45.971	57.598	47.807	53.940	51.652	37.374	54.151	57.247	51.166	61.412	58.821	43.391	54.128	67.465	53.790	60.277	46.358	60.321	70.493	46.084	64.489	49.645	77.267	55.718	40.346	61.030	47.880	44.288	49.391	62.300	55.251	57.388	61.599	51.385	56.181	39.793	41.733	41.887	42.485	50.984	54.005	35.996	41.437	59.465	45.151	56.956	52.323	42.252	52.121	52.876	48.288	53.957	60.221	57.122	54.071	71.377	40.235	70.149	85.265	58.921	42.620	61.176	59.070	80.418	94.932	68.989	58.506	65.113	81.267	66.817	77.450	74.363	64.872	77.752	66.610	59.657	72.422	62.569	61.026	79.327	78.881	65.209	81.701	73.116	55.881	70.625	81.241	52.475	60.161	77.288	72.260	68.831	72.408	59.685	55.475	69.534	66.665	68.705	66.415	59.442	67.990	90.837	72.840	64.167	75.902	60.168	58.876	51.951	47.145	53.127	66.416	49.295	54.552	62.254	50.453	43.110	55.483	45.186	43.529	63.187	69.965	54.299	76.011	62.859	41.699	48.956	39.205	47.924	44.313	41.922	34.310	57.009	58.061	45.864	55.253	68.512	32.346	47.088	61.542	49.658	43.190	55.879	48.481	43.273	58.760	43.597	30.169	38.076	38.475	26.321	28.694	27.972	27.355	44.435	24.905	17.270	39.079	24.506	10.158	19.692	16.440	13.137	17.926	12.609	7.049	8.423	4.981	6.181	1.420	5.456	4.402	0.926	0.311	0.254	0.140	0.830	0.000	0.000	1.219	3.507	3.104	0.705	0.000	0.000	0.140	1.838	2.306	0.454	3.024	1.269	0.000	0.440	2.376	4.163	0.933	0.513	0.198	0.000	0.906	1.316	0.414	0.000	0.000	0.000	0.195	5.852	7.810	1.707	0.921	0.000	0.000	0.219	2.443	0.390	0.000	0.000	0.000	0.361	0.000	0.212	1.893	0.335	0.000	0.000	0.486	4.155	11.576	0.851	1.389	0.175	0.000	0.889	0.157	0.836	2.539	1.020	0.000	0.000	0.385	0.553	0.000	0.000	0.597	1.901	3.049	0.381	0.476	0.000	0.000	0.959	3.072	0.466	0.282	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	17.567	43.186	45.355	38.680	48.522	50.191	36.892	57.311	64.065	42.264	61.367	43.009	30.857	49.551	45.100	51.324	63.108	45.818	39.510	58.182	44.805	39.527	51.106	53.614	59.464	63.317	58.404	54.005	54.775	39.296	52.482	63.918	51.065	45.367	50.255	59.030	63.736	73.129	73.435	64.759	59.537	74.137	64.204	66.030	66.840	64.700	81.204	73.539	61.892	71.089	84.337	85.569	77.025	78.427	71.068	81.612	83.567	78.916	67.793	72.553	87.828	84.404	78.485	89.772	72.385	79.976	80.775	74.593	67.432	71.501	65.771	68.546	65.519	66.337	68.322	55.903	64.310	68.349	43.215	45.780	53.335	47.064	48.261	46.916	46.059	49.938	71.560	53.594	45.912	59.179	57.783	45.652	50.644	67.294	49.867	52.475	61.554	37.036	43.541	36.376	43.085	49.858	58.276	59.166	71.537	69.591	47.391	32.931	50.053	44.143	45.447	57.960	60.553	57.827	66.140	55.991	37.720	54.093	37.907	49.147	56.094	38.121	38.031	50.020	42.500	32.321	57.447	41.554	36.612	36.738	34.313	49.457	50.224	66.229	62.670	57.059	51.777	63.647	64.002	51.033	68.022	79.766	65.298	46.077	68.812	74.581	84.456	79.137	67.208	75.286	77.345	81.542	96.175	79.867	71.648	80.682	86.804	73.411	72.320	82.565	78.924	82.889	87.943	78.236	90.140	84.340	58.533	64.052	72.704	79.744	74.352	68.074	67.066	76.055	88.913	67.175	78.981	61.886	79.734	85.042	81.018	91.113	84.118	79.885	95.638	106.839	88.958	82.464	77.067	69.609	78.520	85.337	62.577	71.504	73.158	62.586	52.393	60.768	71.317	61.588	72.419	40.019	43.189	48.068	62.365	81.695	73.574	59.846	63.088	56.515	55.972	45.984	69.938	51.970	45.245	65.713	49.856	46.394	73.844	42.110	54.614	59.962	50.910	42.191	70.848	58.932	52.138	65.091	46.581	37.566	46.291	28.077	21.188	37.502	39.835	34.647	34.109	33.367	22.702	31.303	26.307	17.869	15.345	13.196	16.413	18.162	15.167	10.660	11.954	12.489	6.406	4.189	4.258	4.947	10.447	1.398	0.131	0.000	1.895	0.743	0.582	2.781	1.314	0.867	0.435	1.124	2.102	0.000	1.146	2.486	1.914	3.751	1.879	0.000	0.000	0.000	0.335	0.611	0.875	0.000	0.000	0.130	0.000	0.000	0.000	0.000	0.000	0.122	1.810	3.666	0.130	0.000	0.000	0.000	0.000	0.219	0.000	0.000	0.000	0.000	0.000	0.000	0.158	2.246	1.359	0.244	0.393	0.000	1.604	4.811	0.393	0.461	0.000	0.000	0.127	0.790	0.320	0.372	1.257	0.421	0.000	0.416	0.752	0.000	0.000	0.207	0.632	0.000	0.000	0.000	0.000	0.000	0.458	3.209	1.372	0.545	0.218	0.000	0.000	0.000	0.000	0.000
0.000	0.000	20.571	46.860	54.563	36.227	36.299	44.103	32.533	46.266	45.545	33.017	50.623	44.055	35.008	50.300	45.218	49.273	53.129	38.114	38.383	53.569	41.248	41.602	42.767	45.133	48.725	65.515	40.164	37.804	60.784	57.267	39.127	50.564	51.661	47.354	55.999	61.494	39.991	58.927	66.012	49.429	48.227	72.688	52.380	45.886	79.381	54.711	66.641	68.921	73.591	58.526	80.903	95.833	60.783	50.866	80.978	66.467	57.394	72.308	62.701	47.152	67.926	75.931	59.299	55.072	65.276	45.402	57.907	82.399	72.596	60.468	47.092	56.137	67.798	75.160	69.606	55.551	54.840	64.516	48.593	52.610	69.393	55.039	47.815	47.749	60.813	53.145	61.066	68.470	66.537	65.290	57.627	60.333	54.773	69.692	69.158	72.289	57.881	67.826	62.763	52.803	57.487	75.350	48.129	37.469	59.308	56.652	40.496	36.313	43.403	45.203	45.722	60.093	44.790	49.610	78.437	45.286	32.115	52.115	49.840	58.598	50.025	43.755	47.750	66.065	48.286	37.810	52.024	47.660	34.204	53.800	42.375	36.661	52.877	47.771	43.879	79.515	51.458	51.455	68.184	55.858	51.598	62.997	60.893	42.742	66.819	58.970	63.632	83.102	65.978	56.590	92.727	69.074	54.653	79.180	64.528	65.988	74.284	66.063	51.869	77.855	70.096	59.875	66.425	53.970	51.820	60.676	68.164	60.369	81.645	94.144	68.124	65.189	66.469	45.578	59.214	67.991	64.485	65.852	83.140	51.342	71.666	73.382	71.250	69.050	76.341	76.906	63.784	67.802	58.615	65.945	88.969	71.983	69.566	75.317	64.700	54.920	58.979	75.006	77.712	59.279	56.246	44.498	49.695	57.677	55.326	78.780	65.200	55.010	62.588	57.025	50.035	56.594	68.776	58.100	37.098	60.770	54.977	60.373	71.754	43.931	61.333	81.266	71.119	55.020	72.648	71.811	46.552	45.596	46.898	36.862	50.280	38.559	31.442	46.017	49.496	46.889	28.610	25.296	23.513	24.893	33.120	29.669	23.119	20.767	24.956	19.106	16.058	15.603	13.467	13.128	13.414	15.324	9.616	17.092	12.039	4.285	2.804	1.061	3.860	1.151	1.315	4.560	1.023	0.760	1.679	3.657	2.594	1.724	1.661	2.761	0.830	3.288	1.924	1.014	3.032	0.352	0.000	0.443	0.841	0.000	0.000	0.000	0.000	0.329	0.842	0.000	0.407	4.933	1.647	1.805	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.669	3.823	2.791	1.630	0.187	1.137	0.000	0.000	0.000	0.000	1.516	3.098	0.352	0.464	0.000	1.185	1.172	0.000	0.000	0.000	0.000	0.000	0.260	1.476	0.000	0.000	0.000	0.000	0.000	1.613	1.830	1.933	0.000	0.000	0.000	0.000	0.000	0.000	0.000
